0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538682130800286013e-02,0.000000000000000000e+00,9.047805997124812316e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.745831386811083907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523954822513968174e-02,1.447307920164619122e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.924769350970675114e-02,7.797933911807701512e-02,2.431733705986144356e-02,8.443072465517210967e-02,4.504667516258412281e-03,0.000000000000000000e+00,3.007633344515273435e-02,8.328398375178204527e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.143209099569174866e-02,3.991969457880115146e-02,1.415958892825456839e-01,0.000000000000000000e+00,2.762235895924365983e-02,4.175195660839249243e-03,2.407362325634612027e-02
5.302909747433466429e-03,3.891539033327036379e-02,4.931621156903283343e-02,2.200954084857966245e-02,8.071215395577031881e-02,3.784626262285988030e-02,1.153196823617839567e-01,1.718726364493794803e-02,3.871028211092698151e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.248268752204888338e-02,5.216378753959843590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880784126015083935e-01,6.218654087344044346e-02
1.422112164947172408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009073185849307525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.808409624672469351e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.651658939914560684e-03,1.115842181480101447e-01,0.000000000000000000e+00,2.455967573227203493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317462425558703965e-01,0.000000000000000000e+00
2.028458509755040259e-02,4.423433889335781632e-02,1.094924172517423300e-01,0.000000000000000000e+00,1.124011229524494032e-01,1.298901500014826987e-02,5.148309624613833964e-03,1.929474689000051368e-01,9.347947559225958103e-02
0.000000000000000000e+00,7.257728429185313079e-02,4.240776933038255953e-02,0.000000000000000000e+00,1.502439559840115235e-01,5.287349620677120332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.283778286072361829e-02,1.049517232116103510e-01,2.145704461129734411e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737114327604344428e-03,1.654518289987812890e-02,0.000000000000000000e+00
1.343423187788954148e-03,1.590362457269208982e-02,5.972604073259158569e-02,2.486655773515764056e-02,6.539437771784520348e-02,3.254253379264229057e-02,4.834074173174037446e-03,8.499035647687430001e-03,1.619748232420796519e-02
2.267083437985841637e-02,1.869277100556370474e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239805704928380020e-02,6.587515153261494505e-02,0.000000000000000000e+00,1.167662400321530305e-02,7.882678152734887145e-02
4.730412288623567912e-02,3.708176885160147963e-03,4.501638272877554400e-03,6.009143089175117414e-02,6.451183616794496645e-02,6.806068376854028379e-02,1.977008198560839813e-01,5.181231040193010930e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312225428251704906e-01,0.000000000000000000e+00,6.975914950626248452e-03,1.856136832442319487e-02,7.195821555705812378e-06
0.000000000000000000e+00,1.965624521219439327e-02,4.076889394020718344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844163546561401024e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897745951593097780e-01,6.369183535752119540e-02,0.000000000000000000e+00,2.528556039692431145e-02,0.000000000000000000e+00,1.218505632645457137e-01,3.669218978145450533e-02,1.874655913350687644e-03,3.452083904047987834e-03
0.000000000000000000e+00,6.002301842788403119e-02,4.329565698601085810e-02,4.057561400848582606e-02,3.481812222134650359e-02,2.571088642120910456e-02,0.000000000000000000e+00,9.524492601063515307e-02,1.125772464156700459e-01
7.354996500574521867e-02,7.425161887280222472e-02,8.477603633172905995e-02,6.828502175275737163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122688210594236236e-01,3.384204803290346425e-02,8.644496598647384913e-03
6.125380864886085380e-02,7.536255065748674598e-02,0.000000000000000000e+00,6.100170970828693723e-02,0.000000000000000000e+00,2.992489695885365911e-02,7.818438507642752611e-02,0.000000000000000000e+00,1.485516994111906255e-02
0.000000000000000000e+00,4.699527875724735654e-02,2.547216867620055725e-02,2.337662084230951454e-02,4.701581822285085671e-02,2.229729750381590977e-02,0.000000000000000000e+00,7.934975489364530163e-03,1.172201140692772509e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.469072246687176064e-02,0.000000000000000000e+00,6.406584480732322763e-04,0.000000000000000000e+00,4.391712222995742404e-03,0.000000000000000000e+00,2.180279338913738464e-03
1.409214424469203697e-01,1.438309998790298361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320625593001916176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449865034977988697e-03,0.000000000000000000e+00,1.726734626284516239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999297828411399969e-02,2.672886502369813400e-01,0.000000000000000000e+00
9.264223807760010865e-02,1.268771595155056275e-02,1.255945452282723925e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.708006667314913740e-02,7.969354564519061379e-04,1.559138104798679777e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.026476635117249181e-01,3.443238320529995455e-02,0.000000000000000000e+00,6.332891364589278253e-03,0.000000000000000000e+00,6.637202606981054687e-02,9.879539501985354355e-02,1.512993429712647386e-01
2.033438874909177657e-02,7.999815675712895757e-02,5.138970356187502059e-02,2.458004548903797160e-02,3.683790827502739923e-02,6.324894468713938844e-02,7.927701068019651909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.304870055088492020e-02,1.554274313902899614e-02,1.328054646093383140e-01,0.000000000000000000e+00,4.853544937154491814e-04,4.062570333425800581e-03,5.559200911520562061e-02
1.817817059856101647e-01,4.412265910277201469e-02,2.925403408224280105e-02,6.498769884500418814e-02,0.000000000000000000e+00,6.956872902822702764e-02,1.126785434375137396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787211351083243527e-01,6.246707968062839567e-02,0.000000000000000000e+00,4.935676182723003347e-02,0.000000000000000000e+00,2.022872806367596865e-02,4.750273522473986293e-02,1.549840793432578218e-02,0.000000000000000000e+00
1.453142056048507547e-01,9.207663036145852242e-02,0.000000000000000000e+00,4.938305218685755393e-02,3.507867303359502031e-02,8.448997279365978719e-02,2.581755101132221855e-02,9.408281818595801496e-03,0.000000000000000000e+00
7.500600567283289416e-03,6.446124537714469083e-02,5.187335423751643360e-02,5.539798463701785247e-02,5.294844422144417972e-02,2.220832379460429065e-02,6.911203130851073517e-02,1.682631529248139468e-02,1.174680688321448965e-02
1.195431660601987134e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.964818195508195947e-02,0.000000000000000000e+00,3.263598199165227559e-02,7.041946144353922188e-02,7.889779006115033369e-03,7.286426871818401686e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.121448811846256555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.665873884970216767e-01,0.000000000000000000e+00,5.668705361252390773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033205074785460559e-01,2.146471722599759338e-02
