0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538512034699219988e-02,0.000000000000000000e+00,9.052294541764153990e-02,3.287459288931392498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023409481574045904e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.745907589158138540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522470337197211740e-02,1.447446332015956127e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.613381621290732149e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.685041824901656410e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.926770604888114358e-02,7.797488319435658122e-02,2.429192007133099129e-02,8.442917435875127441e-02,4.495212016376516628e-03,0.000000000000000000e+00,3.009294857878240873e-02,8.327577322188577102e-02,3.674137056540969365e-02,0.000000000000000000e+00,3.605603246526775749e-03,1.592941548758260162e-01,2.726161868279619593e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.143670748552966090e-02,3.984842065106652259e-02,1.415780057171479034e-01,0.000000000000000000e+00,2.764451583637363846e-02,4.178641026959212940e-03,2.407917036159943486e-02,0.000000000000000000e+00,9.343025016185743659e-02,5.992716022680870391e-02,1.460467429736299894e-01,5.249297908418529279e-02,0.000000000000000000e+00
5.317343302608633880e-03,3.888506585818438110e-02,4.934128238659441640e-02,2.201967711018597978e-02,8.069475409739948479e-02,3.787177429849451771e-02,1.153143721182568748e-01,1.718919682758795683e-02,3.871180322474191554e-02,4.670753089742470110e-03,1.482525030941390376e-01,0.000000000000000000e+00,1.974040557221044823e-02,6.178084497720320867e-02,5.581116898268626697e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.243407684797278534e-02,5.232786958240562107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880798869097423331e-01,6.218073639335798541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422220125691056603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009353120702561613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.808372524015915750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.302141698468760711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.652364240434059009e-03,1.115525944233863725e-01,0.000000000000000000e+00,2.455919892576710062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317567705985974780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238035310761941010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029496347860302100e-02,4.421384727287489685e-02,1.094764186412107154e-01,0.000000000000000000e+00,1.124053457475572282e-01,1.299261477857668011e-02,5.146808501058278314e-03,1.929712858836364897e-01,9.345782303273945935e-02,0.000000000000000000e+00,5.598109200193878560e-02,0.000000000000000000e+00,2.318204859546860695e-03,2.818620508162258259e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.257029910790771532e-02,4.241621026594500493e-02,0.000000000000000000e+00,1.502271917850794558e-01,5.286833535143770080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117848794073019097e-02,3.101446226430911238e-02,0.000000000000000000e+00,2.098590752484718325e-01,2.302433326642130615e-02,6.018770400920605418e-03
0.000000000000000000e+00,2.282936506659699952e-02,1.049739542593605413e-01,2.145534162469692196e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.725438518578975108e-03,1.654897248003519422e-02,0.000000000000000000e+00,2.020484095769939370e-02,1.372154366814023474e-01,1.376147548730549397e-01,3.934716667363463705e-02,8.009218053916819513e-02,0.000000000000000000e+00
1.348622258309334051e-03,1.590036868821779678e-02,5.974096407253624841e-02,2.484972231727004127e-02,6.538346695918145768e-02,3.253170848546068500e-02,4.836009402193878516e-03,8.503613073617941748e-03,1.619441347326047720e-02,0.000000000000000000e+00,1.244256246007277855e-01,1.110294563717511840e-01,4.625502365172593638e-02,8.905287481260736049e-02,7.847461559964681414e-05
