2.452192011191861587e-01,1.769681443814475619e-01,0.000000000000000000e+00,1.215051347889030547e-01,0.000000000000000000e+00,1.076949031139493723e-01,1.561781104487048599e-01,0.000000000000000000e+00,4.082821907410708745e-02,1.893182526001929988e-01,0.000000000000000000e+00,5.485161253812367160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545668468528247186e-02
1.331753424136288277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211184837141717902e-01,0.000000000000000000e+00,3.274338107833475731e-02,2.575265045344317660e-01,4.600062786511744869e-03,0.000000000000000000e+00,1.559357081775666620e-01,4.887809137744502513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650732558347896978e-02,4.194515620576439591e-02
0.000000000000000000e+00,1.476427125159023301e-01,2.201077367430584741e-01,0.000000000000000000e+00,4.784694597967060342e-02,1.232059843447700677e-02,5.678832953075500789e-02,2.702155931683556181e-02,9.380863977368340823e-02,1.471789840516289638e-01,2.312446884302396255e-01,7.808594450749563841e-03,7.121809741203025124e-02,2.287110398828020585e-01,0.000000000000000000e+00
2.279442063124410278e-01,9.211739035491400829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527827048945565647e-01,1.615450420460242537e-02,0.000000000000000000e+00,1.733346188448543638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628890674296058334e-03,0.000000000000000000e+00,4.802193857276526590e-01
1.214411966802328435e-02,3.036844433149162373e-02,0.000000000000000000e+00,5.510166214778660504e-03,2.633309111998039659e-03,1.800879620354168056e-02,2.887453631306876045e-01,1.085086004665760002e-02,4.424208184577716613e-02,2.045017759134388213e-01,2.994713615740549409e-02,1.149446412147161860e-02,0.000000000000000000e+00,1.842040821947399029e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.026704362372222706e-02,2.841831955393184783e-01,2.714236024239528866e-03,1.073127453285429300e-01,0.000000000000000000e+00,5.462714267151782925e-03,6.256188594383338408e-02,4.342893894887346617e-02,0.000000000000000000e+00,1.938333293676401947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.731221095232802543e-01,0.000000000000000000e+00
1.563139689173604907e-01,8.929369827469826881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181883119664314591e-03,6.584194104763085864e-02,2.016881815955125570e-02,1.072380834167996127e-03,9.176226051621312260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836476371894611603e-03,4.441334109929247361e-04,6.883396640523319066e-02
1.590356881045547066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421736794648790214e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.065617778661164250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903752087903481216e-02
7.864809183324716901e-03,5.594111486330745342e-02,1.063728896578174238e-01,2.992675578619025806e-02,8.624288912722542430e-03,0.000000000000000000e+00,5.605226130039870497e-02,3.342181462318931651e-01,1.153283736585708208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632809373312159390e-02,1.925739013821184953e-01,3.335835837155374378e-02,0.000000000000000000e+00,4.427531591385255177e-02,1.748112705752230267e-01,3.594652734296989449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137650147275811707e-01,4.650181316524566733e-02,7.393001701041085599e-04
0.000000000000000000e+00,3.760296943026264493e-02,2.131981093683445461e-01,0.000000000000000000e+00,6.894061496690219448e-02,0.000000000000000000e+00,1.724328912429408519e-03,3.512913628276250616e-02,3.770893124009976061e-02,0.000000000000000000e+00,2.167684114791142702e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471285120915900912e-01,0.000000000000000000e+00
3.570477464088545050e-02,2.422567132786353911e-02,1.759838949834026944e-01,6.198176142714700257e-05,0.000000000000000000e+00,2.583388387895135460e-02,4.872664740529805520e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.443087477815491224e-03,1.812450955532637778e-03,2.131610178340851980e-01,4.904762128510989361e-02,1.201903948614513884e-01,3.913637707796723333e-03
8.504956107929798059e-03,5.721561852429715017e-02,1.455646003433011815e-01,4.917177150108788253e-02,5.230114554637218388e-02,3.038558481776798374e-03,1.156585088653769994e-02,5.924346701304716162e-02,2.059102056778189596e-02,2.555761490258190091e-03,0.000000000000000000e+00,9.112396093629564209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164277906256869083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090634528559713406e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000210432008402539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029464356209406378e-02
5.189166858111004177e-04,0.000000000000000000e+00,1.410073078293495596e-01,0.000000000000000000e+00,1.236882298220091068e-02,1.214042642012469041e-03,0.000000000000000000e+00,3.426365033136157257e-01,6.357478071011427034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122834752320367560e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.140999755888094568e-03,2.459010882901236251e-03,3.141022264813005810e-02,1.956643903180031174e-01,6.662996913449691777e-03,0.000000000000000000e+00,1.736016388866903626e-01,4.850339883584695033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904628647525010571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906650645144606193e-02,1.382153482618532492e-01,1.618231879052306130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508606973677850682e-01,4.125072855063312283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707801820191179099e-01,4.192644771232838935e-02,0.000000000000000000e+00
1.133181584772251227e-02,0.000000000000000000e+00,6.782993482583817013e-02,1.855743642807393401e-02,4.349553442136329384e-02,0.000000000000000000e+00,9.755284635669160889e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.791805354163476412e-03,0.000000000000000000e+00,2.542383313087789309e-01,3.212118544765953099e-02,2.276285494587132197e-01,0.000000000000000000e+00
5.482670734818543418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726257469685307522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881126979083079909e-01
8.975167021798104161e-03,9.704441424906791458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196914316875960893e-02,3.777330515202102779e-02,0.000000000000000000e+00,5.883500930963379838e-02,1.893869066219668051e-01,0.000000000000000000e+00,5.691459324504617896e-03,3.379132234861872974e-02,0.000000000000000000e+00,8.904275240569001909e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.048676272154732275e-01,0.000000000000000000e+00,9.975508455687686488e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.038936459963629821e-01,5.925476224517739476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251274928933623798e-02,2.694262965273765478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515459730504618630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830099374044062324e-03,0.000000000000000000e+00,7.120377189650324568e-02
5.567841232406312707e-02,9.449402005317283915e-02,0.000000000000000000e+00,3.369326652854993335e-03,1.659448308213499861e-03,5.279999929163441130e-02,5.912715322158395258e-04,3.710366604788394702e-04,1.702784013805443489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517558566691983413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.467285935741316771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239132940042375619e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.075071053609406746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404449819620904301e-04
8.458002850171741915e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.299352917601971715e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.463362211253732559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959670997135159798e-02
0.000000000000000000e+00,9.533867758143613549e-03,2.419284487891847427e-03,3.252658449756008763e-02,2.636488884046427339e-01,5.460545616449438699e-02,0.000000000000000000e+00,1.558635888516782773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892800517654842918e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.392674833683695487e-04,7.649190623054356875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754673692281252653e-02,2.258363049618488175e-02,0.000000000000000000e+00,5.085517717774498681e-02,1.920397699041934136e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.297272439013426704e-02,0.000000000000000000e+00,1.262598416866828228e-02
0.000000000000000000e+00,9.300102383395701666e-03,6.193916058318967542e-04,4.240946638606016977e-02,1.404439143751105845e-01,2.314726732814051391e-02,0.000000000000000000e+00,1.947822927656000938e-03,2.123355423890148710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915314144041111713e-03,1.475103926745676974e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.749544662128405328e-02,1.995393909967123347e-02,5.060082337767810717e-02,0.000000000000000000e+00,8.179741526804288482e-03,3.282888063206119457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170721460367531858e-02,0.000000000000000000e+00,1.076302611719330699e-01,1.969010826056212873e-02,1.288336091889385193e-01,6.639514552847871655e-03
8.663909784871800385e-03,6.404360034165880455e-02,0.000000000000000000e+00,2.483317024575881771e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144886602919207519e-02,0.000000000000000000e+00,5.467650415761101529e-02,2.017058748465256138e-02,0.000000000000000000e+00,5.159783444597240351e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118623829364555344e-02
4.491778982198853243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037378330003341370e-01,0.000000000000000000e+00,5.648395731799705317e-04,2.766886162255121143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582070292235134620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.232577140116338078e-04,0.000000000000000000e+00,4.207710136642153764e-02,8.600385446362647512e-02,1.934006827162917594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572160874715367376e-02,0.000000000000000000e+00,2.400658090256905966e-04,4.763071764884477602e-03,1.496351867383275691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.420585560525353119e-02,2.842680736277651207e-02,0.000000000000000000e+00,1.781961764920494268e-02,2.369561803867478722e-02,1.301959793317303965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821628168434677453e-02,0.000000000000000000e+00,7.220098074972203239e-02,1.424363630959926963e-01,5.138577223850352392e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.365972317238846212e-02,4.276068829107176200e-03,0.000000000000000000e+00,1.193508101111573350e-02,0.000000000000000000e+00,3.880143922412669644e-02,5.774132755462565991e-02,1.428814696051985186e-03,0.000000000000000000e+00,2.030036687734745708e-03,0.000000000000000000e+00,1.632028629762136140e-02,0.000000000000000000e+00,3.691178813601261703e-03,0.000000000000000000e+00
1.196373868030852113e-02,1.592322947594479107e-02,4.548582624556656712e-02,0.000000000000000000e+00,1.259118393212169899e-03,4.176051636006631660e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442362335151482239e-03,0.000000000000000000e+00,9.538062035748164080e-02,2.462032688186569299e-02,1.021560448364003532e-01,7.285641317325068818e-03
3.435767093431135732e-02,4.226271974000321563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352381364432723193e-02,0.000000000000000000e+00,2.113162857188002897e-03,1.955214052519127759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732385692281247433e-03,7.114955607715985238e-03
2.052823871010399284e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.781424404238460699e-05,0.000000000000000000e+00,8.195385334579644021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016369143234031713e-01
6.020905845170861775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364289034146924429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442084324851303806e-02
4.436213099803550781e-04,2.233917456397657361e-02,4.487321255446308221e-02,9.796238136430416091e-03,9.355626887437738445e-03,5.607736205802725006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000492892787064547e-02,1.048677192911820349e-01,3.981816287096646978e-02,0.000000000000000000e+00,4.737881817795143446e-04
4.940032985847328702e-03,5.662583244710391039e-02,0.000000000000000000e+00,9.686032558578919899e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.791468154002147956e-02,0.000000000000000000e+00,4.949807877867625633e-02,5.057147364270306311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929587587911592808e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.366112156009123861e-03,2.755333565906233420e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.725028295763174624e-02,0.000000000000000000e+00,1.731281347145924646e-02,7.742956496842552661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695465074391235113e-03,1.070066398461147700e-03
