2.452112798844263697e-01,1.769318475210181207e-01,0.000000000000000000e+00,1.214983864989074708e-01,0.000000000000000000e+00,1.077276445990229814e-01,1.561953011996065621e-01,0.000000000000000000e+00,4.083740955956510071e-02
1.331542235953139530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211046115726972378e-01,0.000000000000000000e+00,3.276677929710846565e-02,2.575392808864591099e-01,4.604121022527105263e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.476625078147397463e-01,2.200638503536474500e-01,0.000000000000000000e+00,4.786432018243558933e-02,1.229488388790410218e-02,5.680057778014597353e-02,2.701068670063095853e-02,9.380901798366642064e-02
2.279690165749444497e-01,9.213064874250999348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527415112509184825e-01,1.615373633137878392e-02,0.000000000000000000e+00,1.728122608171504598e-03
1.214345698450632408e-02,3.034678283519660902e-02,0.000000000000000000e+00,5.512783339340627045e-03,2.640435854165747252e-03,1.802289223423536244e-02,2.887226473313212471e-01,1.085749709828519663e-02,4.424978751265676996e-02
0.000000000000000000e+00,3.029335873753368283e-02,2.841422684484433137e-01,2.712534603566339221e-03,1.073371078205436480e-01,0.000000000000000000e+00,5.470594937372163027e-03,6.254831936343009657e-02,4.341643651239237428e-02
1.563176316938506283e-01,8.928834667215727883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181616050086983522e-03,6.583400644955197945e-02,2.017992809010367428e-02,1.072196370819909154e-03,9.179309074787681336e-03
1.590352886935761934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421358211228163082e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.068612725558962528e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.877622638998339408e-03,5.591554429891942152e-02,1.064093414735007709e-01,2.993308237212544132e-02,8.618794166174907970e-03,0.000000000000000000e+00,5.605474873245418210e-02,3.342060089145878488e-01,1.153640186845327625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635616969759717210e-02,1.925700011792584321e-01,3.336919261925130886e-02,0.000000000000000000e+00,4.427713069286430547e-02,1.747937019741763187e-01
0.000000000000000000e+00,3.762857541418364316e-02,2.131667165408379638e-01,0.000000000000000000e+00,6.896309121271071430e-02,0.000000000000000000e+00,1.728866221823620146e-03,3.511699991474276361e-02,3.770620242902401192e-02
3.570540144632807639e-02,2.422707652533528239e-02,1.759633270277170536e-01,6.302620418087293615e-05,0.000000000000000000e+00,2.583715566551897727e-02,4.870034258888198721e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.515689555275549397e-03,5.719702987355691076e-02,1.456022317698271451e-01,4.920477431858186201e-02,5.229694508328747854e-02,3.042027520934245059e-03,1.155664360356978108e-02,5.921660032665368445e-02,2.059995941354364132e-02
1.164226688262046810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090350026012052859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.002797600246092019e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.166266650881070482e-04,0.000000000000000000e+00,1.410535190729681754e-01,0.000000000000000000e+00,1.236731797274950514e-02,1.216719708672493305e-03,0.000000000000000000e+00,3.426119968434532814e-01,6.359465518811761864e-02
1.097894007695819244e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.148817389499747536e-03,2.465506914480052134e-03,3.141413857894655159e-02,1.956460155670402545e-01,6.670069732287553337e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909090397265845701e-02,1.382098871401783724e-01,1.619405892361305832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508471170379194759e-01
1.133389158276860986e-02,0.000000000000000000e+00,6.782624200116975366e-02,1.860287395109622155e-02,4.349651925622691900e-02,0.000000000000000000e+00,9.735362852654584967e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.484230085283902517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725944673367617865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.986679965767694137e-03,9.701260274485999646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196751029190513654e-02,3.776718655157591809e-02,0.000000000000000000e+00,5.884667520681621106e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.049057412762040148e-01,0.000000000000000000e+00,9.970528465851790506e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.038759385989773798e-01,5.927970648554079652e-02
4.251440010991660440e-02,2.695461906600036747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513960966642702077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568184988985815792e-02,9.449069878072965945e-02,0.000000000000000000e+00,3.370956678952682743e-03,1.654675892338817620e-03,5.280198694350767691e-02,5.928710579608991241e-04,3.701872017634044438e-04,1.704888816262958851e-02
6.467829037870971576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238772877385541094e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.077130373663947344e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.457249011234302394e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.311791350223492820e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.464358480865913560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.530884816193036652e-03,2.421890091031185955e-03,3.254204811950110049e-02,2.636481818784913722e-01,5.462592690147033414e-02,0.000000000000000000e+00,1.558692252202347264e-02,0.000000000000000000e+00
