0.000000000000000000e+00,0.000000000000000000e+00
1.921648823861824562e-01,0.000000000000000000e+00
1.536101718078868895e-02,0.000000000000000000e+00
4.362660381989222564e-04,6.569372127351037240e-03
1.776433759148426383e-01,5.129835997159372558e-03
9.876671801633944182e-04,4.742192083768859839e-02
0.000000000000000000e+00,6.705530189799848058e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.773263564466887043e-01,2.983506885325233338e-01
5.920206038112775515e-02,0.000000000000000000e+00
2.485369450201177152e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.489158287733900521e-02
0.000000000000000000e+00,2.723358607549954957e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.690519566127542117e-01,3.255448940030040705e-01
1.757833250695004790e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.649957587963846645e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.820610644422525626e-01,2.306298913463639688e-01
2.868923364422466381e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.557275169401044299e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.331988659240320953e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.318219371090591771e-02
0.000000000000000000e+00,1.284127280498452775e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995979025742943003e-02
0.000000000000000000e+00,4.278384725319755305e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.553507887196793657e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.080423713811367453e-02
0.000000000000000000e+00,3.612963242856141732e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106452243156992449e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.438886151617285503e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172970294024394261e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.302603976189821190e-04
0.000000000000000000e+00,1.033401731845691104e-02
0.000000000000000000e+00,2.724686588245067362e-02
1.080888266016325622e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.248129330478533805e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.409452537242063673e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.817224640267614363e-03,2.546535722248748426e-02
0.000000000000000000e+00,1.139823262198766700e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.358836494516154680e-02,3.729696896027483860e-02
0.000000000000000000e+00,7.539095786329049614e-03
0.000000000000000000e+00,2.565780679225290392e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.713670743478975855e-02
4.836653736362923062e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.334162709187862075e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151802105749406162e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
