2.789718871134286848e-01,2.070481139613356558e-01,9.351694690434977225e-03,5.320498257234108040e-03
2.575642110078010805e-01,1.121809572521353660e-01,1.336941290234427808e-02,0.000000000000000000e+00
1.155320705212629501e-01,1.738644373125078010e-02,3.245710980260605449e-01,5.094929971734449975e-02
5.014181654627297832e-04,4.608405403054852689e-01,1.174876851459446744e-02,8.864360943442773939e-04
2.792639796706790078e-01,1.954769173451520459e-02,2.505751164876201045e-02,5.907334821884525043e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.245454848934465342e-01,9.523219299908711188e-02
3.958738532343313021e-02,1.507788562050354220e-01,7.661434735768813883e-03,3.802506744329535275e-03
7.407742890063460928e-02,1.387639473551257052e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.739544506820695224e-02,1.642464671780240540e-02,1.968570614753669540e-02,3.250691038801986066e-01
3.600743966383739697e-02,8.877309635270520111e-03,0.000000000000000000e+00,9.289066850443013224e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.172523052514415465e-01,5.218904048721606515e-02
2.101868610838732859e-02,3.604276016206284933e-02,8.121185202121516955e-02,4.526437165128275979e-03
3.277848518236958081e-02,1.965439083949107810e-02,4.352259215700625579e-03,1.000328079314209834e-01
5.467888315254638282e-02,8.883471435594166021e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.045612295179246447e-04,0.000000000000000000e+00,1.261780870777024291e-02,3.311566753958424258e-01
1.943859778484059997e-01,5.133725477256074511e-03,1.997134716700591991e-02,0.000000000000000000e+00
3.558732660114304058e-02,0.000000000000000000e+00,6.155444715316547464e-04,3.783196763195401796e-02
2.400059815959759354e-02,3.822443638636006946e-03,1.615835943306025493e-02,2.198962382726439135e-03
0.000000000000000000e+00,2.744124659581792525e-01,5.453257820832347767e-05,0.000000000000000000e+00
1.309939577748666650e-01,2.619918121956838972e-02,7.525069629078419246e-03,1.214447427018658290e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.177317543460621785e-02,2.889985321686071584e-01
0.000000000000000000e+00,8.820534895434141431e-02,4.191928743064068756e-03,0.000000000000000000e+00
2.713328094672115207e-02,6.287814459395157929e-02,1.420943395837200203e-02,7.955988727447472694e-03
5.686424305238284987e-02,4.515290440320896687e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117327341160489693e-02,8.182297452716515151e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.897020146249050326e-02,0.000000000000000000e+00,5.308735511005784058e-02
1.164033390088724113e-01,1.801835335526861745e-02,4.282278507316993575e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.077187914256252411e-02,0.000000000000000000e+00,2.845546783718094774e-02
9.912861480245678536e-03,1.968676586143851270e-02,2.970296429317307273e-03,7.829452149821707635e-06
6.855676797294707470e-02,2.176346131360579889e-02,6.714991489384056732e-03,9.798652194869727702e-03
