1.857110759606537750e-02,3.810730507491561815e-03
1.812531174471717910e-01,3.304031519011016698e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368503156960112210e-01
1.092512043831777527e-03,1.022819596536669734e-01
3.091687051983998610e-02,2.507895639827657439e-02
0.000000000000000000e+00,1.099234074485435364e-01
1.336502551493933466e-03,2.399361372773946843e-01
4.531050715411117369e-01,0.000000000000000000e+00
1.840778358909106807e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.832198928580934250e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.132994055835406577e-02
3.369006405199139603e-02,4.578991278462689329e-02
1.075514248602732481e-02,0.000000000000000000e+00
4.685002149417796802e-02,2.105465291253849625e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.082909367683140917e-03,1.534831115623863096e-01
4.560737596958870654e-02,1.655596203137126854e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.955903602848777234e-03,1.649609018253681558e-01
0.000000000000000000e+00,4.676516989177756552e-03
2.809824207287190193e-02,3.236667004788432167e-01
9.730574723215727403e-03,8.567360376626582952e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.430974171031260248e-03,4.726356199691904292e-02
0.000000000000000000e+00,3.864599348279568192e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.071199430220609372e-02,1.255115029034426233e-01
0.000000000000000000e+00,1.938380941950765615e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
