1.972383476127841373e-01,1.502131542143311238e-01,1.122050086154047221e-02,0.000000000000000000e+00,1.856214732580703866e-02,3.814160802062235671e-03
0.000000000000000000e+00,2.264950587174466116e-03,0.000000000000000000e+00,3.216482129884645214e-01,1.812622200215778245e-01,3.307386141566643224e-03
0.000000000000000000e+00,1.602530209167651321e-01,2.273678089560856805e-02,2.079724895915062710e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.039033538182771665e-02,8.928762418969124828e-03,2.100476777103892634e-01,4.212319020228291050e-02,0.000000000000000000e+00,1.368228935180186012e-01
6.114829295873674270e-02,6.940675042878351186e-02,1.566326809199679662e-02,1.535803064640906268e-01,1.099792275790841163e-03,1.022773258229318499e-01
1.364026330917207930e-01,1.602944866370409616e-01,4.398686989778816114e-02,0.000000000000000000e+00,3.091595552114630510e-02,2.507153922243489028e-02
3.315364589227001724e-02,5.612755523644065263e-03,1.127917015472139212e-01,1.648894113349087254e-01,0.000000000000000000e+00,1.099087300228489272e-01
0.000000000000000000e+00,4.984383477411764851e-03,2.208410704649315381e-01,3.152786976834275751e-02,1.338259022791184584e-03,2.398725519236838410e-01
6.318708510606859882e-03,0.000000000000000000e+00,1.277544339073676538e-01,4.083119019223469676e-02,4.530986979417630511e-01,0.000000000000000000e+00
1.028158817563130933e-01,2.366118723036041149e-01,2.513945046400470774e-03,0.000000000000000000e+00,1.839856827936109038e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.065955209488522173e-03,3.511412629433646182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831744495726203292e-01
1.841458219801942464e-01,1.500226350429562372e-01,0.000000000000000000e+00,3.808164592472024906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042204195350427395e-03,5.468871905953334028e-02,2.899336692006345140e-01,0.000000000000000000e+00,7.132602709564633825e-02
1.582060237977042094e-01,9.673574627969998285e-02,4.144395484995937184e-02,0.000000000000000000e+00,3.368502668818399576e-02,4.578616685572430012e-02
7.289349151331387397e-04,2.937628768536718060e-01,8.489655029815875928e-03,2.134231481270254180e-02,1.076514391010706916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.144515578318576310e-01,1.269496184265026528e-01,4.686178573637484607e-02,2.104676477274148305e-01
1.203550997505587090e-03,1.543169484736315634e-02,1.781403806986887051e-01,1.693184119757635553e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.469628229740290559e-02,6.395561597834240053e-02,9.692963069023000089e-02,0.000000000000000000e+00,5.082734268106243146e-03,1.534611254976885608e-01
1.602571298377106490e-01,0.000000000000000000e+00,8.453115818015426164e-02,7.842874606194672263e-03,4.560661285826431155e-02,1.655322953737108915e-01
1.213566020789049044e-01,4.696592673364426151e-02,9.012096060163363176e-02,1.206262160389562077e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.567943629251384086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958637061913850071e-03,1.649621558422792733e-01
1.832311902861837039e-01,1.820757165916692399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671614209256760505e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.137506691167880279e-01,1.032724795198320528e-01,2.811231582282237851e-02,3.235843737172386936e-01
6.465411163967547947e-02,6.624532271136022998e-02,1.176542247983166645e-01,6.592601513169012162e-02,9.736003454672926063e-03,8.565479144737396522e-02
1.993239548376255221e-01,0.000000000000000000e+00,6.966884392803272819e-02,1.742543598107149372e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.437787227496020726e-01,9.060529011885988526e-02,9.816171837976593595e-02,0.000000000000000000e+00,7.424842684164015445e-03,4.725774350210713848e-02
9.697724624839372531e-03,2.461078235535402604e-03,3.240151742895764492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864268041441180079e-01
0.000000000000000000e+00,5.102971240548376773e-03,3.915745430761404244e-01,1.318679862350283505e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.264809255329297888e-01,0.000000000000000000e+00,7.070827277788352405e-02,1.254754137998959351e-01
4.910336023256951093e-02,2.495623485885238579e-01,1.380043357529200931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937985348725682413e-02
7.898723334762598747e-02,2.270537499599097064e-01,3.781938602744907250e-03,2.666196990190024957e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.032735000192100822e-01,1.424525888777804922e-02,0.000000000000000000e+00,2.471859595323228076e-01,0.000000000000000000e+00,0.000000000000000000e+00
