2.498270628496125911e-01,2.416437985025289004e-01,1.999514201179897546e-02,2.051693801525209752e-03
2.708385943803974238e-01,1.535787112266333299e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.041119642090699432e-01,1.420925656895732046e-02,3.229083772834269728e-01,6.522601269051039874e-02
0.000000000000000000e+00,4.192213613415898821e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.793455488272456044e-01,4.041196742345393167e-02,4.599127775999535192e-03,3.918908888739853873e-03
1.212114562371804753e-03,0.000000000000000000e+00,3.497665390034064847e-01,9.447173370683605020e-02
3.842683861551422775e-02,1.638302094640149142e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.014630768010243711e-01,1.573249809880817585e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.159836685577226412e-02,0.000000000000000000e+00,6.066263240248554248e-03,2.515381747674840796e-01
5.033385449840075548e-02,2.069202685349014192e-02,8.605563273400106475e-03,2.088426197152381814e-01
4.131175876181139746e-03,0.000000000000000000e+00,3.126687562050176616e-01,5.648744154395556744e-02
9.637596181284289890e-04,5.577581174023175242e-02,1.177072134748413101e-01,2.254318061862610814e-02
1.547723211660513229e-02,2.576568099249069294e-02,2.403263929384705233e-02,5.792796497693265823e-02
7.783991670691671472e-02,1.107337484133686378e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.023267914271631766e-02,2.483846846571254319e-01
1.796778669965120867e-01,1.928337141507078037e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.632824565714271925e-02,1.414306638750935374e-02,4.529290297423385452e-03,1.724749963343061299e-01
2.599335652347638595e-02,3.917255543270969573e-03,5.302850610013658261e-02,2.785590565206579050e-02
0.000000000000000000e+00,2.180730200788672801e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.951916015011909311e-02,2.801778817923518058e-02,7.281033691596651598e-03,9.068562636568704496e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.746292697404032077e-02,2.258575584065674324e-01
6.285651670525243574e-03,8.379871470937523548e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590853881494411551e-02,8.231555458288293547e-02,1.887617708075704434e-02,1.000526877494133972e-02
7.119353217253297783e-02,6.676722019037933942e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990361047852147458e-02,7.775526235803731367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.639685199302259755e-02,0.000000000000000000e+00,1.324949512434619447e-01
8.642283785712866206e-02,1.726948134542888313e-02,3.816360704205188931e-03,9.026673031297711633e-03
4.544732667395373453e-03,2.305991310521461612e-02,0.000000000000000000e+00,9.975221231060074634e-02
8.851406987356548114e-03,2.926448048776061212e-02,2.411788904331315167e-02,2.062809532109258562e-02
7.253330678399287634e-02,1.517990466837482698e-02,1.014914650870002780e-02,1.476667506013713480e-02
