1.941551444990515518e-01,0.000000000000000000e+00,2.624897471068455834e-01,2.122890098833681363e-02
2.692719084740824997e-01,0.000000000000000000e+00,1.657420657210477988e-01,0.000000000000000000e+00
9.749900667742440741e-02,7.380079685227154684e-02,2.014404177506140883e-02,3.423087768083324378e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.020999430085203663e-01,8.679126410767020123e-04
2.730886457038221860e-01,2.271158631161419514e-02,5.564421172041833508e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.438547051918700193e-01,0.000000000000000000e+00,3.771421897018928382e-01
2.339453589939913605e-02,1.346045663264298226e-03,1.663392987214705188e-01,8.645693955946586297e-04
6.824799616436788563e-02,0.000000000000000000e+00,1.699805408566282261e-01,0.000000000000000000e+00
9.141537755710540947e-02,3.944114164373906384e-01,1.805975384197809272e-02,3.650138842034757192e-02
1.633511785284797457e-01,1.779686368090683396e-02,0.000000000000000000e+00,1.144322858806863796e-01
4.955323455086430538e-03,8.503829151559320898e-02,0.000000000000000000e+00,3.235329611420529883e-01
0.000000000000000000e+00,4.515136260136793506e-02,5.507950461639273682e-02,1.868571564909151939e-01
0.000000000000000000e+00,1.690958203526035097e-01,4.410838999121190901e-02,1.095758536497994512e-01
5.428148225663745330e-02,0.000000000000000000e+00,1.197870083030017907e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.143401629598620350e-01,5.317154402335914735e-03,5.475109140006192976e-02
1.947385893321527395e-01,8.498856012892628750e-03,2.375448822016413761e-02,0.000000000000000000e+00
1.241392140244867159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002056115689426707e-01
2.007498517230822677e-02,0.000000000000000000e+00,2.877467214445355876e-03,1.294054457272569014e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.048117728666960236e-01,0.000000000000000000e+00
9.050534249830467781e-02,0.000000000000000000e+00,3.312610126241351954e-02,9.150362633461058340e-03
1.181224149723851188e-02,3.515112229437280522e-01,0.000000000000000000e+00,3.640407418846834664e-02
3.557654306711895403e-03,0.000000000000000000e+00,8.155139820831611153e-02,0.000000000000000000e+00
9.690595953022866985e-03,1.974671369153853211e-03,8.299348597744671263e-02,2.707585691564069058e-02
5.212294756582792205e-02,0.000000000000000000e+00,7.501067965842617147e-02,0.000000000000000000e+00
8.917988104812313299e-03,0.000000000000000000e+00,8.087642905553206474e-02,0.000000000000000000e+00
6.263747137730828196e-02,6.203376981071313627e-03,2.369001790404098168e-02,7.033918318640487721e-02
8.090850074884106680e-02,0.000000000000000000e+00,2.071616383544936865e-02,5.170326579850106560e-03
5.693620722789561467e-02,2.247321922315336559e-03,4.673966063717035005e-03,5.338770683970325837e-02
5.094397900578990362e-03,6.608205764232265821e-03,2.937418160877284384e-02,7.313720096618051003e-02
5.784759800588274575e-02,1.525097191896662881e-02,2.464831758600563236e-02,9.815533090408739073e-03
4.448402483241657712e-02,0.000000000000000000e+00,5.464856952608716789e-02,0.000000000000000000e+00
4.683829713837395908e-02,0.000000000000000000e+00,4.183866358772284945e-03,3.975149635833342965e-02
1.103437458923893326e-02,0.000000000000000000e+00,2.285080823106221126e-02,3.549167147131344902e-02
3.153460476737258295e-02,0.000000000000000000e+00,2.548689843205380334e-02,3.302325421788437996e-03
5.464785026370612073e-03,5.309532770038331330e-03,2.202543168350650643e-02,5.847419024740189292e-02
0.000000000000000000e+00,4.306285364865105984e-03,5.598980517651263450e-02,5.837097018201498110e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.116353034163908575e-01,0.000000000000000000e+00
2.056452704426312700e-03,0.000000000000000000e+00,5.567613878890800144e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.962787678340481221e-02,6.635938758303486229e-02
4.448435768605777524e-02,1.389342681253160489e-02,1.700505002104417407e-02,1.092458580545374244e-02
1.186920020715162422e-01,6.783921248346036492e-03,3.865677968808723872e-03,0.000000000000000000e+00
6.837039426323669733e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.881516093937282585e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.395755966012623167e-02,0.000000000000000000e+00
1.060865520405302465e-01,5.668876194323414774e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.487165880512284252e-03,0.000000000000000000e+00,3.849443760415555138e-02,5.246999588795743519e-03
7.232800495811060604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835546969815358649e-03
0.000000000000000000e+00,5.504530040744459729e-02,8.463300576155553812e-03,4.425255885502493713e-02
7.793646168741498632e-03,0.000000000000000000e+00,5.655747863074184201e-03,4.796059619344790470e-02
0.000000000000000000e+00,7.931462934022877331e-02,1.908300652793035526e-02,1.132439036054425432e-02
3.773298556362110479e-02,3.282826235811093553e-05,1.286043628674045933e-03,2.897532341415722315e-02
5.898272265708937034e-03,0.000000000000000000e+00,3.290905805570595172e-02,0.000000000000000000e+00
1.987485411562066751e-03,3.772529965535242197e-03,1.695604156185778408e-02,5.242630160615686236e-02
0.000000000000000000e+00,7.991624066445929611e-03,1.294866698297446979e-03,5.554251475084856504e-02
6.563983283989608536e-03,0.000000000000000000e+00,4.126911384785025144e-02,0.000000000000000000e+00
6.614281134890316605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012761924366828371e-03
5.621951379018087780e-03,0.000000000000000000e+00,2.987102700495222057e-02,2.905068306932348261e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.137305615701392388e-02,3.005137421684091550e-02
0.000000000000000000e+00,5.266479088194370856e-02,5.737939230810713484e-03,3.080056151341412432e-02
2.748389925240644904e-02,0.000000000000000000e+00,1.393416826524028485e-02,2.834522239116127849e-03
7.108473987660572820e-03,0.000000000000000000e+00,2.356404886696058035e-02,7.867283343424267411e-03
1.461392633871788117e-02,4.677687914261769516e-04,2.698271258078864185e-02,0.000000000000000000e+00
1.902338551057657090e-02,0.000000000000000000e+00,1.618817200098206233e-02,1.255404959171729264e-02
1.054130940846227009e-03,3.282852186721395976e-02,0.000000000000000000e+00,7.450368387311821772e-02
1.258564967369226600e-02,2.133335571107042609e-04,1.723611758440854111e-02,1.690997307384208351e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.211414203117631677e-02,4.670229721321981337e-04
0.000000000000000000e+00,3.175101662206104153e-02,1.227545769531867247e-02,4.572965302882762290e-02
4.958271770606076378e-02,1.321684033759631255e-02,0.000000000000000000e+00,3.194681125695880350e-03
0.000000000000000000e+00,7.979977988907507175e-03,1.902417689977402250e-03,4.164184083841904888e-02
6.417965037504227456e-03,0.000000000000000000e+00,8.649521623493257316e-03,3.688301418357932404e-02
1.650747882931202478e-03,6.258332512615391585e-02,1.108187724927045363e-02,1.674558149062212696e-03
8.586733158348232309e-02,9.814297378161898622e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.890018347961780757e-03,1.378241792786254888e-02,4.260104314995846048e-02
2.804619442756050088e-03,0.000000000000000000e+00,1.642375013122712561e-04,4.141751667123442365e-02
4.824510028547297942e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.566011769645764468e-02
4.468401009795659393e-03,6.843022788535053046e-04,1.792787926607381996e-02,3.423154566507583766e-03
7.029160737709734888e-03,0.000000000000000000e+00,5.883975216353847654e-03,1.619813091290149207e-02
5.757529685144398626e-03,3.421694946821630511e-03,1.808706472102758478e-02,1.595182372490739839e-02
