3.527300022127424772e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.620495042117001447e-03
1.515509153201486390e-03,1.611814170764893361e-01,0.000000000000000000e+00,2.751392328418843514e-01
1.103643559481430059e-01,5.027716908164114873e-02,0.000000000000000000e+00,1.515173158316529267e-01
8.892159696515114509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005120035785048493e-01
1.087074676509942189e-01,3.146983852776433915e-02,8.675277255995771097e-02,1.611383508343777748e-01
0.000000000000000000e+00,5.087937944914294741e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.526602056066600821e-01,0.000000000000000000e+00,1.045274742309239141e-01,0.000000000000000000e+00
7.493355019831641692e-03,2.362292694373996638e-01,0.000000000000000000e+00,1.166431376769749700e-01
4.378880499845695662e-02,2.084826197425900252e-01,1.757992361875775761e-02,1.392698427791108085e-01
9.736076421385642110e-02,0.000000000000000000e+00,2.746720511329424005e-02,1.739475505901137975e-01
3.298602964129022236e-02,2.045143516161925662e-02,8.991123748835396640e-03,2.383255751416341606e-01
3.728368514376818182e-02,6.925230589821744498e-03,2.222669773230916482e-02,2.311914513573954388e-01
1.116160479732524330e-01,2.116784935205786450e-02,1.143678174707904310e-01,6.258558812110534553e-02
2.517980990806893971e-01,4.455700542706801312e-03,6.453154886132458912e-02,1.077742374337456628e-02
8.011454107852269968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084468599420115364e-01
2.543157064959638003e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.164989907029077038e-02
6.074450373347683313e-02,0.000000000000000000e+00,2.600973891265391247e-01,1.300999414202475175e-02
8.039864726813882034e-02,1.045825808702559173e-01,2.453061189930178659e-02,8.796423277970315258e-02
1.510729138769727198e-01,6.173430417311921714e-02,8.060214509619752221e-02,3.426648589287033253e-02
1.965011502956990341e-01,0.000000000000000000e+00,6.996835171203373560e-02,4.141808142547703103e-02
4.879195872024539443e-02,2.229107681679992625e-02,2.339251987128794161e-02,1.678931528219389513e-01
7.712150950720415019e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.395474704419162992e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.348529612455034554e-01,1.148154321319187939e-02
6.943244845562650822e-04,2.669071345159985675e-01,8.013808909309253631e-03,1.047457480924647577e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.369551371791088323e-01,0.000000000000000000e+00
1.392742492763342499e-01,1.299434799297188858e-01,4.552765010616890984e-02,4.086398154259339444e-02
1.434451893853972149e-01,1.425511851316401454e-03,5.422342995590504616e-02,9.650760678109272794e-02
3.646562763643824284e-02,1.306302275183877579e-02,0.000000000000000000e+00,2.361413004784025382e-01
1.500073571711612319e-01,9.325235789777119866e-03,1.605077177080068140e-01,1.822716713533271624e-02
1.182435543478865536e-01,1.954323266790959114e-03,1.266611285285682842e-01,7.759997646003621852e-02
7.702372183228232971e-02,7.754683625542498938e-03,2.203681949834692677e-01,2.216517978241441464e-02
9.926959259833617599e-02,3.379238833549640109e-02,1.069592124349285633e-01,5.842645883595683209e-02
1.872691340444041647e-02,3.642630093338667958e-03,3.394162159597406969e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.765830001214949693e-02,0.000000000000000000e+00,2.835026046557239110e-01
0.000000000000000000e+00,1.274407997684894878e-01,0.000000000000000000e+00,1.960331011106218324e-01
