5.128285877202302251e-02,0.000000000000000000e+00,2.297884584105908956e-01
6.329474014086526948e-03,2.628216339956174555e-02,2.141789515458889792e-01
1.871241203032731337e-01,1.363341768333752313e-01,8.686489197504285165e-02
3.833501170229856175e-02,0.000000000000000000e+00,1.883599372457443744e-01
0.000000000000000000e+00,6.060200701143080015e-02,1.532807761292626914e-01
1.990252387510437759e-01,1.969920795943107261e-01,3.136025939467429469e-02
1.499986299892719539e-02,0.000000000000000000e+00,9.666470185290999828e-02
1.362164103627169429e-02,0.000000000000000000e+00,1.237053931413157337e-01
0.000000000000000000e+00,3.959494782773186339e-01,4.165856426082707037e-02
1.741490929948939087e-02,9.934662791983245311e-02,7.669517815617532541e-02
1.717326234694074860e-01,1.355973672668441543e-01,2.937404247295801255e-02
1.039819100760050324e-01,6.127808071629688852e-02,4.962162436062796805e-02
7.041193476779628035e-02,1.571885107447647811e-01,2.849379393661148618e-02
5.954779315338078020e-03,0.000000000000000000e+00,9.287040835404444805e-02
6.115602233761810620e-03,4.007042962742055070e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.813573879298692848e-02,9.916398930264297418e-02
2.091495987766691170e-02,5.861768939052430100e-02,6.353547140503933155e-02
4.521331236617383287e-02,2.640095877219773152e-02,3.514470566170004029e-02
2.080277241994880552e-02,0.000000000000000000e+00,8.428150018363007867e-02
1.532821942416401177e-02,1.774652320954438200e-03,5.794664467530941804e-02
0.000000000000000000e+00,3.430538873956979762e-01,0.000000000000000000e+00
5.861438913206497466e-03,0.000000000000000000e+00,4.238512091509669816e-02
2.391266522621446344e-02,0.000000000000000000e+00,5.101982079538748549e-02
7.668798255955323016e-03,0.000000000000000000e+00,6.786584884021538977e-02
4.933296239617559510e-03,0.000000000000000000e+00,4.464972263454427409e-02
3.811996022780530721e-03,4.767253276825472036e-02,5.397809360830465447e-02
1.075519617089432285e-02,2.801585483673583055e-03,4.624784514430350935e-02
6.573940849639934268e-03,3.516650342118346484e-02,3.616301487954956539e-02
2.819640222129566817e-02,1.994091309041697707e-02,3.094813984881545493e-02
1.048487583781014532e-02,2.109055152364685756e-02,3.805315681627768204e-02
2.652565543620224748e-03,0.000000000000000000e+00,5.399239398078484187e-02
3.407166615309520016e-03,2.319244750761062165e-02,3.138041008054737874e-02
1.234205449858727204e-02,3.972703500145279530e-03,2.590094348777454564e-02
8.646834141776069127e-03,0.000000000000000000e+00,2.617713852779433858e-02
2.119222430911452126e-02,1.724996698145014190e-02,2.478589884814182479e-02
3.472484582674591376e-03,0.000000000000000000e+00,2.959418581500698059e-02
1.332796917251111504e-02,0.000000000000000000e+00,3.840708277597712494e-02
2.882487727493990379e-03,0.000000000000000000e+00,2.941625118932324548e-02
3.622669017012891679e-02,5.132454883807171381e-03,2.109021469374014815e-02
1.139957742817571465e-02,1.848336904244853029e-02,2.730344315173490605e-02
0.000000000000000000e+00,2.342070090635827231e-02,5.701998075869760957e-02
1.170423373987980117e-02,2.688605067490379766e-02,3.064284578682132873e-02
3.420695170703142232e-03,0.000000000000000000e+00,1.933225084033332944e-02
0.000000000000000000e+00,6.691313462822143232e-02,4.389342844812035155e-02
6.351028440791745867e-03,0.000000000000000000e+00,2.453337060634039335e-02
6.417160099486554289e-03,5.654352567885517766e-03,2.810492337585597869e-02
2.212666159252232867e-02,5.707122286560443319e-02,7.145466643392802200e-03
2.587064733400322447e-02,1.099661105060499621e-03,1.451561583254449943e-02
6.820351145468781656e-03,6.995709932819338395e-02,1.025692972907132211e-02
3.862619503332454136e-03,1.873329234882806921e-02,2.233023376337242225e-02
2.860187352959028036e-03,0.000000000000000000e+00,1.797103143583987650e-02
4.011283933087311099e-02,2.642578482930433952e-03,1.476518704013752084e-02
1.542459936211016715e-02,2.121671386921646085e-02,1.093872317911133950e-02
1.380637684166709494e-03,0.000000000000000000e+00,2.545357463284921365e-02
4.927447396886061939e-03,5.473078717192482630e-03,2.551028133745082346e-02
4.499728711786747312e-03,0.000000000000000000e+00,1.798748751126693149e-02
8.558237249539718539e-03,4.472297700486108432e-03,1.343246304597140589e-02
1.387546322515605980e-02,5.306164122932252591e-02,3.788911237434843329e-03
5.954704202466843538e-03,0.000000000000000000e+00,1.974784940121804971e-02
6.462931394909622249e-03,0.000000000000000000e+00,1.609883650004422309e-02
2.491902836858365857e-03,0.000000000000000000e+00,2.099000476955194608e-02
1.144778101058293966e-02,0.000000000000000000e+00,1.939531060482532765e-02
4.547010511983855252e-02,3.936706312233502481e-02,5.652250364032541247e-03
1.376688150549448819e-02,8.288702493822083491e-04,1.637070377030093796e-02
1.539931374766843669e-03,0.000000000000000000e+00,1.564731096859102791e-02
3.973698306661402335e-02,2.560074108892738606e-02,6.334457487537469532e-03
2.816073096560775427e-04,2.223214005297196455e-02,2.195523004231848471e-02
9.009357598528711791e-03,1.892614526876535211e-02,9.666008184528849037e-03
1.180217116881408790e-02,3.107581729978523694e-03,1.617867689957440402e-02
0.000000000000000000e+00,5.604211308842897005e-02,6.702927256713089171e-03
0.000000000000000000e+00,1.171181523902075083e-01,1.018428269839148116e-02
3.221685762171908052e-02,1.556834040324899015e-03,1.138043500674357569e-02
2.193130353598337148e-02,0.000000000000000000e+00,9.099675737325875480e-03
5.983219837681113401e-03,5.996027819561388500e-03,8.035708703383477244e-03
6.002124234174671148e-03,0.000000000000000000e+00,1.004626853176770508e-02
5.517273153203158982e-03,8.265202985026999559e-04,1.028298893328938660e-02
0.000000000000000000e+00,1.007386853619765890e-02,1.720904470812642528e-02
