1.820119803588607311e-04,0.000000000000000000e+00,1.988671637854763988e-02,4.130279126908815990e-02,0.000000000000000000e+00,1.465117335488590536e-02,4.573077257637683801e-03,0.000000000000000000e+00,1.492892079567966213e-01,0.000000000000000000e+00,2.924642493466558715e-03,2.779576232869156449e-01,2.043873192399532357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.937642377187544986e-03,0.000000000000000000e+00,1.649653248200035885e-03,1.897527006829275928e-02,6.846498413445596676e-03,0.000000000000000000e+00,9.016787046544049930e-03,0.000000000000000000e+00,9.611343141062148043e-02,2.956837036095227161e-02,1.141028533202784329e-01,3.099313932967422969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.004670423984763472e-01,5.841724275277257461e-02,2.998076527897171675e-02,1.922155353538199801e-02,9.468381664164349232e-02,6.223309681495083762e-02,1.992342172123914568e-01,1.587692625707477490e-01,0.000000000000000000e+00,2.175691145536629845e-01,7.729786208115437852e-03,5.109977048630681695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.558879462506833661e-04,7.448557586749530654e-03,3.469987619549075308e-02,3.238028331402156290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848335284494181722e-03,1.992837960297873245e-03,4.709239904698263833e-03,3.257730653849820190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.737614035189503739e-04,1.037080481880762461e-01,1.470841106094691701e-02,3.640121477499847023e-03,0.000000000000000000e+00,2.879095035655692292e-03,6.893255799098609027e-02,9.340600466671358793e-02,8.187377651985594529e-02,0.000000000000000000e+00,2.581698883626099006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625754920996250033e-02,2.651001230270333409e-01,5.531643140819275661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.558728654531796043e-01,1.194877809838184590e-01,2.236976200233293244e-01,0.000000000000000000e+00,1.345129164700987036e-03,1.509021131253431292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.186489126967317851e-06,8.889970308398926699e-03,3.215790502357820935e-02,2.283088697966033712e-02,0.000000000000000000e+00,3.444389509896561997e-03,0.000000000000000000e+00,1.357532264431932784e-02,0.000000000000000000e+00,7.431292484807948927e-03,1.913328169764707543e-01,1.730839043362452376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013174534065842805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616311672763965646e-01,8.888908979187383486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764186662919344506e-01,7.655360647879617952e-03,3.483943641239276023e-02,1.062134096770073338e-01,1.102296180824030580e-02,3.256190006956765411e-03,3.404906782594778192e-01,0.000000000000000000e+00,3.388709069847663843e-03,1.213935758348201194e-01,9.174258190212429553e-02,1.594334301297610501e-02,1.643624986904589427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068119997022628768e-03,6.462358038585488615e-03,3.021456944976565473e-01,4.164114160650266711e-02,7.798720762364126126e-03,1.443173505069516860e-01,2.273737588825593126e-02,0.000000000000000000e+00,3.040346085328447193e-03,7.296884663824422523e-02,1.573021179854741311e-02,0.000000000000000000e+00,8.689191222864104530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214080780636578927e-01,1.430470988382584116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043507973254412385e-01,6.922255441973099166e-02,2.039128473081382731e-01,0.000000000000000000e+00,6.490921313465480976e-04,1.850855004517135693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.169146919022269054e-02,1.464145382728486086e-02,2.139272800083457174e-03,0.000000000000000000e+00,3.301915294393871578e-03,5.517038360734281138e-02,0.000000000000000000e+00,2.244715113462855405e-01,1.087118534405051434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.497625656142182987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621032765003267206e-01,4.438443288055526209e-02,5.684124293347108357e-03,1.736272110040985948e-03,0.000000000000000000e+00,5.559550352251624999e-02,1.544162558754698725e-02,2.610133482697011426e-02,7.422683283511316565e-02,5.220704104693119248e-03,1.205817591398205667e-03,2.087295209470796387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484428480253235143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084003717126589689e-01,6.966679307219771078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114466793729835037e-01,7.076443877815703776e-02,2.528787692397992462e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.704565763578807826e-03,3.493194917299108915e-01,9.829792798533433344e-04,0.000000000000000000e+00,1.014256417505358804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.170868818788543382e-03,3.936599539174485268e-03,4.121030221563317525e-02,5.405285928584954713e-03,5.596326345762203149e-03,0.000000000000000000e+00,8.746343673882397973e-03,2.465762013089684707e-02,9.097876784642457137e-02,3.847193021011774405e-02,0.000000000000000000e+00,2.029948498154155734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.564356854315959500e-01,2.473249232365713063e-02,0.000000000000000000e+00,9.987695324739276348e-02,0.000000000000000000e+00,3.920345905058388904e-03,8.920706899512929888e-03,0.000000000000000000e+00,1.890261355664228302e-02,0.000000000000000000e+00,9.291638897262989236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097033634367869423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953575945375662926e-01,0.000000000000000000e+00,1.578207185390551881e-01,3.464702156360704999e-02,0.000000000000000000e+00,9.844178453132143276e-05,4.462255782512969393e-03,2.395759166267263582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898995202180841835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600198405942989630e-06,0.000000000000000000e+00,1.075457852059505531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.414905756152743221e-02,7.186015721137957446e-02,2.338383518329851044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411131315775056849e-01,0.000000000000000000e+00,1.260834755224786094e-03,7.936296362500183318e-03,6.114279458099185216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207729369490984223e-01,5.773500642457023158e-02,2.333152476302031986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267609229983960972e-01,5.749680387336756921e-04,0.000000000000000000e+00,1.099958763661944422e-01,1.127196220426602766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.012967055836218816e-04,6.189375922607495174e-03,8.670706587725823117e-03,5.281791938016058841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229958979403748862e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.035110636413953455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
