1.206275862196959890e-02,1.676493551371723706e-02,0.000000000000000000e+00,7.601156658235351526e-02,6.089464232606755373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567622982245712462e-04,0.000000000000000000e+00,4.551764374585184729e-03,2.822765491046584641e-02,1.309939568012579159e-01,2.170890981463821368e-01
1.615256805458598760e-02,0.000000000000000000e+00,2.077667965007896356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092171192510044186e-01,1.312847547443393714e-02,0.000000000000000000e+00,2.516000075008165138e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.403070819188273019e-03
0.000000000000000000e+00,4.185604177138368964e-02,2.466900566499609371e-01,2.269794033139792017e-03,1.589740332420017110e-01,3.369476643046655229e-02,3.019539175012068630e-02,2.358147323788621023e-03,7.661639422457728124e-03,1.483433192086257312e-04,7.219680907049769517e-03,7.380252962475322698e-02,0.000000000000000000e+00
1.158376553563157524e-01,8.121860294690232129e-02,1.478424644974950589e-02,5.406800913621104265e-02,0.000000000000000000e+00,5.226805250994528279e-02,4.645440061839856832e-02,7.175327337766874980e-02,6.078814242747834773e-02,0.000000000000000000e+00,1.340216068059133236e-01,2.538302724089658638e-02,0.000000000000000000e+00
8.158664135652467231e-02,0.000000000000000000e+00,1.058540472116120540e-01,1.867511161220779606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364543181064451771e-01,1.945182609882012892e-05,1.072391121291438598e-01,2.227358998930455830e-02,0.000000000000000000e+00,8.079337203174789817e-02,1.702472139643066568e-02
0.000000000000000000e+00,1.674924436405220187e-05,0.000000000000000000e+00,2.043308066503986622e-02,1.303800550975076633e-01,0.000000000000000000e+00,4.005378228753909281e-02,4.074631032979417894e-02,5.257956093750915799e-02,1.716474616042932763e-02,1.168916036382235298e-02,8.622573449367729181e-02,1.735393744033437713e-01
1.092943861046329068e-01,2.123606820898543343e-02,7.960430714411027842e-02,3.502654947194436263e-02,5.031082833986187490e-03,1.014884876368078170e-01,1.204799793642370581e-01,6.688483628916429280e-02,3.704706875591991591e-03,1.019395400961442370e-02,3.043378225093609085e-02,1.896201004091420373e-04,1.505964545753061407e-02
1.143297148201502522e-01,9.001888630928621404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281803239798215505e-02,1.782393057003854864e-01,1.405635258467799187e-01,5.639612441517837665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131344796033654631e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.316278297352584947e-01,9.022908411781911577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682281211484064190e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.752882847830586011e-01,1.083258711882013892e-01,0.000000000000000000e+00,4.146011092930135949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466583906432771152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476916172131617327e-02,0.000000000000000000e+00,1.919042855623707619e-02,0.000000000000000000e+00,2.697592603563808145e-01,1.252158835983419594e-01
1.148225884280702491e-01,1.988724793632912491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995224347945698140e-02,6.451769149570631134e-02,1.753078502193949895e-01,2.891343483924978947e-02,0.000000000000000000e+00,9.375749674249173049e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129184522009792635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617070912389036164e-01,2.369957598419683287e-01
1.497638447434663789e-01,5.156791575941328115e-02,1.891063688907318185e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.785073700173523015e-02,1.250007431889602338e-01,1.813162804202246353e-04,0.000000000000000000e+00,5.518129601556107100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.107258921494789439e-02,2.899426263272640580e-02,1.296449859240421387e-02,2.484819571163348825e-02,1.755652380031393761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427947027250549739e-04,1.086628690259340696e-01,5.141968432525898663e-02,1.986043077015153119e-02,9.292924388418744019e-02,1.403623710274984615e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.966402252707546830e-02,5.080921583219054176e-03,2.509246699884122300e-01,2.703637988524820041e-02,0.000000000000000000e+00,1.452034822967755408e-04,2.075160145209737489e-02,1.384347406120193386e-02,0.000000000000000000e+00,1.676140127673962921e-01,3.530482012293578720e-02
3.808511762982553540e-03,1.842590456419044009e-01,0.000000000000000000e+00,1.889171218460519025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.268047372211188573e-01,4.429259747127811675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423545414883555293e-01,0.000000000000000000e+00,0.000000000000000000e+00
