0.000000000000000000e+00,3.906106575152445970e-03,2.186757811072315150e-02,3.753116063138017822e-02,1.978839051012849445e-02,2.896564032064363400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516350058408610646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.643957478184514320e-01,1.960898629465063769e-01
1.871185607451270961e-03,0.000000000000000000e+00,3.449074076227864622e-03,1.116300461718502078e-02,1.715227519043605736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177129157296692569e-01,2.259780444876681449e-02,1.320704729989758131e-01,3.221279035924634604e-01
0.000000000000000000e+00,2.039529976629951558e-01,4.172545294153148787e-02,2.063494498312551384e-02,2.264437796795153862e-02,9.739058524834859343e-02,6.685182432782070527e-02,1.913704965829021443e-01,1.511757693322917928e-01,3.762994387040371948e-03,2.174866026521998785e-01,0.000000000000000000e+00,4.008808604401110920e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.819812631338493428e-04,3.607999972324357763e-02,3.129130984761067102e-01,2.422163172227145053e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.822256471880509168e-03,1.885683501240097149e-03,0.000000000000000000e+00,3.099511308170840307e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071467862144915850e-01,2.711584155460609533e-02,0.000000000000000000e+00,1.902603852026646392e-03,0.000000000000000000e+00,6.099303921576347542e-02,1.054965684154563349e-01,7.727852230741528994e-02,1.005133619705266858e-02,2.457377827634908973e-01
3.123822173700225094e-02,2.781716874549411966e-01,9.336063208938632585e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.545384217370587843e-01,1.354141699567982526e-01,2.260877554960541713e-01,5.179796407243137182e-03,0.000000000000000000e+00,1.577191063222713185e-01,0.000000000000000000e+00,5.384013609053533295e-04
7.809717727616428300e-05,0.000000000000000000e+00,2.428689872370650045e-03,2.802040825916766315e-02,3.158564631921911142e-02,1.857843402118958438e-03,3.342436779212782250e-03,0.000000000000000000e+00,2.241397356151464057e-02,1.607831018061281253e-04,0.000000000000000000e+00,1.917798974593523109e-01,5.827456461288764086e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.895919951705522515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789949168031373938e-01,1.213054190072074545e-01
1.644628328167440645e-01,7.920984465965605348e-03,5.416748674298279415e-02,1.252987285945566520e-01,1.288155438531268272e-02,3.809898607984873314e-03,3.366084141478349334e-01,1.202075319503077735e-04,8.835839280209600161e-03,1.170619695382019987e-01,1.001503360822044997e-01,1.280131772892927934e-02,2.702729920248239659e-02
0.000000000000000000e+00,1.574421326340140481e-02,2.957441882378536446e-01,3.444691645237715760e-02,4.313485828411792004e-03,1.485574260813755654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636922912694575627e-02,1.550484655784364202e-02,0.000000000000000000e+00,5.193727598175375965e-03
0.000000000000000000e+00,2.215469599264631717e-01,9.300990626010557927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042280989139354325e-01,7.345318594832364600e-02,2.056769750473780856e-01,4.090147718260128164e-03,9.374895125339033700e-03,1.826753735255072786e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.418091843883915293e-02,1.728653893801956193e-02,8.280988763713029860e-03,0.000000000000000000e+00,3.442885747108747826e-03,4.624655875651864645e-02,1.451682368419718143e-02,2.296461152245908577e-01,1.033609713653081685e-01,5.763099527767921205e-03,0.000000000000000000e+00,4.362197067535619754e-02,0.000000000000000000e+00
2.888469681710162384e-01,5.637419438617396333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669478450444020295e-02,2.820635199288755446e-02,7.187152911303064384e-02,9.066173389530197968e-02,0.000000000000000000e+00,3.101859985451356147e-03,2.595297153801967224e-02,9.498470897806453490e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.741310289716888053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229005403704953314e-01,1.017911943953065113e-01
2.156463992930790219e-01,7.696841428565411036e-02,3.883288915662531232e-02,1.231029001968473365e-03,6.789709004807182972e-04,1.202582250659495200e-02,3.427560908685469143e-01,6.438331040900622561e-03,2.906732954195488227e-03,1.114932100999839054e-01,2.838948567067314972e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042769733478823929e-02,2.510944979957153295e-02,1.804756176691416081e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.165606760062836755e-02,1.114198002474139637e-01,3.236962986333990350e-02,0.000000000000000000e+00,1.750570562596187318e-01
0.000000000000000000e+00,1.966386164072276253e-04,2.713419909984181033e-01,1.836406232818564230e-02,4.941304369524712357e-04,1.030459758876712539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285448232524148519e-02,3.015678958711857233e-03,2.256323568037882366e-02,0.000000000000000000e+00,1.976295778949629500e-03
