2.604902393198825217e-01,0.000000000000000000e+00,9.364647315232069971e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343696439229934314e-02,3.580307500429291689e-02,0.000000000000000000e+00,3.658538685613822450e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.956242766348752278e-04
0.000000000000000000e+00,9.466989513080596719e-02,5.404557098999154818e-02,0.000000000000000000e+00,1.524834852448147260e-01,2.670775064474698035e-01,1.037262352150325057e-01,1.404362271821525954e-01,0.000000000000000000e+00,9.872002226791017770e-03,0.000000000000000000e+00,3.367569222874790616e-03,6.669769804426949403e-03,8.439319969194838955e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.062416774481294568e-01,3.557317457808869404e-02,0.000000000000000000e+00,4.540815901522572695e-02,7.884398695500885110e-03,4.008070566147090702e-02,4.007096049711391522e-02,2.872231091863147734e-02,1.500729976539653737e-03,8.002405580124492823e-02,2.011724069122228231e-01,0.000000000000000000e+00,1.323075464911905620e-02,5.300367815744719963e-02,1.054811764859156379e-03,4.899376648838237903e-03
4.661146120592859349e-02,0.000000000000000000e+00,4.740228332148137963e-02,1.588826160975420621e-01,7.768648767891235540e-02,5.681464361517550576e-02,2.922517974903464377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087222378835781877e-01,3.833414730574164798e-03,2.111652557845794184e-02,8.687673229961621500e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.098175223748506457e-02,6.075368141422503527e-04,1.031688323069271523e-01,1.278577741824918346e-01,9.771014722985146839e-02,3.550285511468020960e-02,2.132635783830050952e-02,1.847686960405856265e-03,8.583838373544917799e-02,6.901689022104519344e-02,7.560121306837060129e-02,1.816505469171387707e-02,7.551607378692266892e-02,0.000000000000000000e+00
4.824603708187354123e-02,5.139198554193404878e-01,2.726197254030650677e-02,0.000000000000000000e+00,1.368705339455896300e-02,1.357642179507521051e-02,2.180841047561221310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320814264950076256e-02,0.000000000000000000e+00,1.181744866506821839e-01
2.873090292623389948e-04,0.000000000000000000e+00,1.161514502820413935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580514184190954900e-03,0.000000000000000000e+00,1.143813818798684323e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453294703354678419e-01,1.348353141629489715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835218878193917713e-01,0.000000000000000000e+00,6.475032617443267878e-03,7.859209311196167780e-02,1.189082169955584384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466251919804311965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928154986150506719e-02,0.000000000000000000e+00,1.720701867636800497e-01
0.000000000000000000e+00,1.741233900554995384e-01,0.000000000000000000e+00,2.071682805921392593e-03,1.871440215765120957e-02,1.420430502707568654e-01,8.896045074156408439e-02,1.656962966415585423e-02,3.194725331300984211e-02,2.119101980198839774e-02,1.145835600501030754e-01,1.805630106300220791e-02,2.351562118997731557e-03,4.352348887417775702e-02,5.607018925113652422e-03,5.817308935673596443e-02
5.259573636017297882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920352323330513228e-02,2.346112667489515247e-02,3.842227755062743721e-02,1.599807290219406458e-02,6.459095705465074666e-02,7.173861321447929165e-03,5.675967250714290813e-02,2.916599313603407406e-01,0.000000000000000000e+00,5.176283797205700164e-03,1.108080099409257564e-02,4.135052735930699191e-02,2.577395843755915950e-03
