1.440504121521940517e-04,8.390014029565675754e-03,4.680618372078337863e-03,1.048182741185153810e-02,1.984004321626174627e-03,4.238745578931849001e-03,4.395390029402757026e-04,7.147816276450068979e-03,1.396663755292215127e-02,3.005170060356096573e-03,2.194258111613449531e-03,6.629121548008085063e-03,4.874540734521893952e-03,3.789204545982582939e-03,2.128703397430375954e-03,7.112794609298986673e-03,3.054155193890979031e-03,2.298920456504129073e-03,1.085661106783415014e-02,1.372044010510883871e-02,2.590099909474140316e-03,6.981652855024431115e-03,9.624901671691927499e-04,1.974035111528056607e-03,1.844289065780935211e-03,1.253717026979198068e-03,8.494209982393072234e-04,3.262819906383836177e-03,1.041843241199457305e-03,7.944951923909426839e-04,8.480362475337288597e-03,3.461768089069842264e-03
4.939553084704104147e-03,1.574537807738548428e-02,6.040591868094944555e-03,6.519753419158358723e-03,9.540383672362560963e-04,1.056670884784588482e-02,9.461476893652710773e-04,2.558440611130391885e-03,4.776393911430740213e-03,1.176052027574288339e-02,2.008871289831924700e-04,4.257039886657598693e-03,3.200420158340579191e-03,3.581071246437750322e-03,2.766450079374725701e-03,7.134731937811334725e-03,4.486436346059601010e-03,7.159868284635387964e-03,8.968125392555814646e-03,2.223860404585421835e-03,3.973865383037636367e-03,2.268002422190412704e-03,3.284153258512903083e-03,4.833567269689637361e-03,4.809263966129413703e-03,8.872298166325030822e-03,3.038585923046946934e-03,5.407233079839551641e-03,9.180441593676822234e-03,3.668266125772250141e-03,8.695646013191782320e-04,3.257402411798206165e-03
2.298310028470383626e-03,7.168071726452264480e-03,2.551818202753589060e-03,6.483048745392350209e-04,4.977070659323259288e-03,1.994879506739835606e-03,3.320914655913193014e-03,3.274685608817592963e-03,1.068733309423444688e-02,1.291781792335211163e-02,9.527382291010452753e-03,9.598230601263609343e-03,3.678134803729617153e-03,3.028125855515650944e-06,4.591390825653778734e-03,5.610347318007899431e-03,5.841319594452193398e-03,3.763022995877704502e-03,7.383006256349022856e-03,1.813077368384714838e-03,3.508793887347195356e-03,6.808614138350335687e-03,1.806369086214357211e-03,5.657395412312228589e-03,2.303687125089423637e-03,1.436738103710748227e-03,1.657729913047218881e-02,1.767318186388200374e-03,4.307224768575937390e-03,4.890858087975069601e-03,1.937340354043550622e-03,3.362536694951071686e-03
3.016948275413447456e-03,1.239939010868150795e-03,5.436071849456700078e-03,9.832413769395179429e-03,1.784893557779457240e-04,1.510924332047997032e-03,1.759743083693351539e-03,1.446143123422586598e-03,0.000000000000000000e+00,6.178581716589068296e-03,1.311245805213203351e-03,5.635768060874575547e-03,1.001890183534779244e-03,2.074936585719083793e-03,7.232206390263784535e-03,3.207530861467886713e-03,9.885467132482999176e-04,1.490891087410788074e-03,1.077280454185247649e-02,1.799356005160145100e-04,3.397113270545558394e-03,2.680399072316000386e-04,0.000000000000000000e+00,3.819364058837690368e-03,4.676377700083216016e-03,1.600541615032702314e-03,5.406275146595972874e-04,9.595621174915238468e-04,0.000000000000000000e+00,8.086034278186576829e-03,1.121537382572937447e-03,8.841935093309268717e-03
6.630752589454724788e-03,7.488587235796068109e-03,2.445577965125948772e-03,1.490258065963508821e-02,9.391233342299395992e-03,9.734479900150513898e-04,3.513378260979065776e-03,4.413875568357336285e-03,7.233197068521851625e-03,9.783544369593825951e-03,4.977371132090384169e-03,2.705896757996012481e-03,4.038835623667537053e-03,1.029445739568930762e-03,5.028492697635167374e-03,1.017076633670586060e-02,4.507156508714420425e-03,1.213777903215827389e-02,1.312266100496371768e-02,1.489362943557361735e-03,7.185042909341188277e-04,9.475918924585449710e-03,6.126982885489322059e-03,3.112913378432464323e-03,1.012479975548834926e-02,3.077953543384331914e-03,4.954842442940560199e-03,5.840469042127528071e-03,4.451923712974547448e-03,1.207350941797855071e-02,2.810000770480519661e-04,1.024012032779572992e-02
5.140967244284916707e-03,1.529601925457478584e-02,1.829513063747033319e-03,8.043452548363722032e-04,2.231078667954359412e-03,6.544813564049317689e-04,4.492232205943282042e-03,1.292291998934705366e-02,5.443824019164211769e-03,6.297449126265093101e-03,6.280270409503407869e-03,2.436253457480545836e-03,4.661820058541460421e-03,1.118234256334602050e-03,8.208969124720599288e-04,3.657167146837642102e-03,4.112101356670075369e-03,2.823003893027149769e-03,2.900017323308551331e-03,3.291594865053655561e-03,1.877961350225335752e-04,4.299294098937267612e-03,8.254875781818313274e-03,1.171129130796325080e-03,9.672339992391407182e-04,3.232581328442181434e-03,9.948378259446458149e-03,1.600496120718308823e-02,1.192709135871383719e-03,3.085523250169713242e-03,2.470856619125772358e-03,4.748954711669032408e-03
1.476097839612076912e-03,8.630067802508947479e-04,4.278607658299314609e-03,8.807901050429278733e-03,6.333797910399899950e-03,2.006782353930276069e-03,1.150733397992350585e-03,1.384501930658906498e-03,0.000000000000000000e+00,1.750297061217050143e-02,1.047412962517491660e-03,9.998363260857085627e-03,7.010255822587340433e-04,6.944884983319001004e-04,8.468981524835522690e-04,2.910964953361569636e-03,1.210394683196810593e-03,4.719660653153552599e-03,8.108138731249530523e-03,1.573664613184770980e-03,5.660353875396031617e-03,5.560124772743521571e-03,0.000000000000000000e+00,3.794293602664422504e-03,4.243667291780912378e-03,5.255463324387518731e-04,4.906414983882180589e-04,7.687202761040734956e-04,0.000000000000000000e+00,9.807225647993363105e-03,2.473040695514579224e-03,6.300894672893188678e-03
3.479500954191791506e-03,7.024407150937752404e-04,1.073900036195639396e-03,9.859507594990452733e-03,2.420883542418980801e-03,1.051632483823641828e-02,2.632966066647173062e-03,2.957680970706623989e-04,2.317738897757911645e-04,2.213650921962295737e-03,2.228197635666410905e-03,1.567547916141116826e-02,1.008203275464495882e-03,1.356359517669977754e-03,4.527228792602273205e-03,1.301885890424334113e-03,3.673486577614328659e-04,3.950954345881243363e-03,1.754602678459626225e-03,7.809855918209765262e-03,2.858146668880382282e-03,1.055172250371254339e-02,5.129233367895003493e-04,3.508123653834084241e-03,6.485557055581326301e-03,3.258189911577356879e-03,1.623864060170466736e-03,4.695578709244244337e-04,4.527550970304464601e-05,8.196837765878289828e-03,3.839475295557139706e-03,1.070699508322822679e-04
9.657922696464505199e-03,2.861984687518817627e-03,5.909497438708784245e-04,4.246640804015343329e-03,2.134638533242694258e-03,2.848723286371843827e-03,6.804532130890869612e-03,1.304597395867024279e-03,5.717282452564018125e-03,7.252546712876498623e-03,8.975732989676923901e-03,1.126654051875824319e-03,6.904045919615964255e-03,1.020063418019294399e-03,1.292502394946304020e-03,1.667685402297436337e-02,2.384656557852804504e-03,4.596192874722584976e-03,9.153539101602395367e-03,1.398769850946184404e-03,9.831171527683729705e-03,3.156638395749346293e-03,2.204600014571345135e-03,1.483245134892514916e-03,3.458711736033626138e-03,4.546728246883555147e-03,7.981618872940771103e-04,7.141777869266410783e-03,1.915172951877146257e-03,1.425387825841100548e-03,4.019641207956075116e-03,1.270132340897589529e-02
5.002341985860223744e-03,2.717690848646689417e-03,1.320383527103133336e-03,3.945482904029299492e-03,6.359991627845919954e-03,6.733369744398354922e-03,1.043239620555971858e-02,9.309685749609299815e-03,1.380058221918342709e-02,2.068679944278959629e-03,8.772419301873488062e-03,3.008763282312670873e-04,1.667324588932636575e-02,1.030718717004944912e-04,2.421107529163902400e-03,1.267738110506021199e-02,2.002755173026248003e-03,4.757673611815921300e-03,1.114959021847158546e-02,5.761414792136328178e-03,1.342572660915643430e-02,3.449042238303086719e-03,9.386847026816904846e-03,3.707308771843040307e-03,7.269566270352294246e-03,6.313503306301404203e-03,5.895658182004110369e-03,1.645284022027731358e-02,1.115949212847824022e-02,2.991292983864837253e-03,2.202319068313637190e-03,3.284406301184553123e-03
