2.606983023417630552e-01,0.000000000000000000e+00,1.002202614981832817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340861373784979660e-02,3.577317708661322676e-02,0.000000000000000000e+00,3.657827218110279999e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.813197304100341766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.465454670449507946e-02,5.406835613943406643e-02,0.000000000000000000e+00,1.523476009369008621e-01,2.671209709407876831e-01,1.037375388779563090e-01,1.404737869542951600e-01,0.000000000000000000e+00,9.877273899526410605e-03,0.000000000000000000e+00,3.364829436188792287e-03,6.672851717156272344e-03,8.438574537480300619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062267570420175611e-01,3.557291303037367347e-02,0.000000000000000000e+00,4.539793678623595119e-02,7.862183232851914852e-03,4.009532646774697368e-02,4.006537212332755143e-02,2.872654552879521511e-02,1.515368067231559306e-03,8.002178879595189809e-02,2.011782570428977124e-01,0.000000000000000000e+00,1.323096704867571076e-02,5.301907562324857659e-02,1.052234415526371539e-03,4.879157251638403976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654285059590964474e-02,0.000000000000000000e+00,4.739700772681815916e-02,1.588740999224208250e-01,7.765260401000012580e-02,5.683467545484129774e-02,2.923126374893756860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087521271110873988e-01,3.833762491394722763e-03,2.112688231292640315e-02,8.771520090412682430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.098159097898224967e-02,6.078480368103164307e-04,1.031103690982350385e-01,1.278856216799319490e-01,9.772148639710950824e-02,3.550149124056913019e-02,2.132299234491277090e-02,1.856787779074179235e-03,8.583790556228949875e-02,6.900607422240817579e-02,7.560917027014704694e-02,1.815528467656636960e-02,7.552197259856339995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823880875760841458e-02,5.139208119535664254e-01,2.721468063425296763e-02,0.000000000000000000e+00,1.373588502702108478e-02,1.360277367782076335e-02,2.182514023911140411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318972180683397388e-02,0.000000000000000000e+00,1.181882661222202618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858704396375471505e-04,0.000000000000000000e+00,1.161957935694805516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589584296552336079e-03,0.000000000000000000e+00,1.143641014492842445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453412040435074826e-01,1.348108875467479428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835107895485858787e-01,0.000000000000000000e+00,6.451964760803451625e-03,7.866072157451693692e-02,1.189151275574201055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466091167483547231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925487859109649078e-02,0.000000000000000000e+00,1.720875067686454818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741178018243399739e-01,0.000000000000000000e+00,2.061189379398488050e-03,1.864670790570871137e-02,1.420783220230655008e-01,8.896504714945503711e-02,1.657314966700458927e-02,3.195104404919704710e-02,2.120481737111101078e-02,1.145825542591783763e-01,1.805423868937064760e-02,2.362883003849594772e-03,4.350630536725381275e-02,5.608138548998426939e-03,5.817156107610606253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.257207259805537353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916775656159194069e-02,2.342893868592292247e-02,3.843099915499476743e-02,1.597724066992248573e-02,6.463709720746034504e-02,7.194219179561489770e-03,5.677074605590833045e-02,2.916636242204269092e-01,0.000000000000000000e+00,5.179326074299399688e-03,1.107396214496246360e-02,4.134479879578719513e-02,2.575538622595396725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.270969686904175444e-03,2.006291364473523561e-02,1.609270610047510985e-01,7.891122535220346235e-02,8.893518608717941587e-02,3.657474356656444103e-02,1.129488600612842258e-01,0.000000000000000000e+00,1.037199781437638801e-01,1.764813832704320573e-02,7.896157262658720297e-03,6.801638559581757709e-04,3.680448294979155738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.408601427365791529e-04,1.613950882060145864e-02,1.694864000600393161e-01,8.140148123276060022e-02,8.739628954541880934e-02,5.356082588243753911e-02,5.862957527263871343e-02,0.000000000000000000e+00,7.308685398957438795e-02,8.010752876502190423e-02,1.135604770451582174e-02,0.000000000000000000e+00,7.066468622886457919e-03,1.362225838607307969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.888857439534278926e-02,1.377937682464553185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269817617184090891e-02,3.302660014678583233e-03,1.468242026408828615e-01,9.883597943176779255e-02,1.137138753632857685e-01,0.000000000000000000e+00,1.593233537479430860e-03,5.892218854268746302e-03,8.828376180187440248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.813483193265502946e-02,0.000000000000000000e+00,3.370349655670457079e-03,4.234911998481979446e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.866325262864147516e-02,3.558933072430592315e-02,9.294909199394749133e-02,1.334966439296881302e-01,1.803891930904521212e-01,1.633246047237281451e-02,6.080294680982112690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313564448106874116e-02,8.678774620394897124e-03,6.261589735398026026e-03,1.409259543405875781e-01,3.012467709381601993e-02,1.443154592725395639e-02,2.341193768795529762e-02,4.224169205963464180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.192459149405417196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201427807769888806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515057833453346714e-02,5.857797813289655764e-02,1.175666294765629477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.963515967199002454e-01,6.521729412702867434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.744739014702617779e-04,0.000000000000000000e+00,9.082848083215932329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972720721253300058e-03,1.044144181678629824e-01,5.939251602429363591e-02,3.075658363439066206e-02,1.352495863541926246e-01,0.000000000000000000e+00,2.053840311314170542e-03,1.898104846702890758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
