1.205283150836657796e-02,4.060795725420551609e-03,7.470168518255122098e-03,7.629929129008808548e-03,2.190498396721037022e-03,2.068648433991025597e-03,3.111163742936115528e-03,2.021624626508336606e-03,6.781494612679069695e-03,4.018461807356477761e-03,6.743897278963649489e-03,2.171873195213894908e-03,6.262422762355557282e-03,4.381947046246142952e-03,6.244528225574210410e-03,2.383696577408715711e-03,7.819709781263811665e-03,5.712225635620953035e-03,2.824061553691054050e-04,7.924429864229587395e-03,8.464248235090822414e-03,2.661099534151653567e-03,5.295575429518722954e-03,3.779206872813984514e-03,5.258463703134062805e-03,6.149238280485774810e-04,4.733258161166868649e-03,4.087721211975174282e-03,1.678480952417431282e-02,1.320119048645498894e-02,7.469483381465774618e-04,2.281589336776225496e-03,3.075800541845578884e-03,2.091459248606977283e-04,7.007896288468334726e-03
2.209094411918383072e-03,5.913063731083672420e-03,5.305116823487240549e-03,7.972858950192875105e-03,8.135693256891042557e-03,3.984874160986848213e-03,2.485265984607507028e-03,5.520528960634192225e-03,2.704350690520161346e-03,5.924591724869869742e-03,5.035408899271003047e-03,5.349778688503864510e-04,1.124930631531008245e-02,8.049451917448782745e-03,7.433741464971596602e-04,2.273544989402020988e-03,2.842399239023303548e-03,2.860957116405373965e-04,1.140760273427000870e-03,2.507302924840637548e-03,1.833673037000703356e-03,1.171100684582766782e-03,4.696300653742265657e-03,2.347365297907012122e-03,2.813845072004508840e-03,1.240870837464832198e-02,2.813055690647249529e-03,1.316753733113460931e-03,7.760602251475207103e-04,2.440024735983176152e-03,1.068761569658467636e-03,3.508988986588381515e-03,2.801725893833081904e-03,4.165729268914535564e-03,3.264793799912970272e-03
1.131143906282270489e-02,1.180596376292394889e-02,1.615210879401647592e-03,5.651618103097680312e-03,2.345223953304040321e-03,2.604668446149132482e-03,5.890368234440571116e-04,4.609776500363621521e-03,9.655811790041796128e-04,1.032017775164663365e-02,1.174289663064487232e-02,3.741995443266560306e-03,8.071529383121694989e-03,2.601619978457262589e-03,1.216689774557952464e-03,8.065824436548005294e-04,4.295739091918859484e-03,1.002640976953647622e-02,1.603177869648891862e-03,1.244107937848140666e-03,1.760633139512662870e-03,9.809212817993115396e-03,6.428062784432409665e-03,2.603264453916592780e-03,2.499464808125148249e-04,5.550759811183539338e-03,1.619010502210853353e-03,1.880466692008503360e-03,9.546661351229786263e-04,1.542611290297757343e-05,2.257069117539166336e-03,2.765170988503554139e-03,5.346182773262268123e-03,1.044756741537533618e-03,2.325369578590197328e-04
3.029475171066503200e-03,8.502173446518754068e-04,4.576174560115804993e-04,2.468604344170207635e-03,1.584566888645812244e-03,3.983540926406804337e-05,6.274174516388356104e-03,1.394970856893133207e-03,1.628199752576355713e-03,3.731908421202991682e-03,4.104198519409216032e-03,2.888729304304263681e-03,2.971121773078420902e-03,1.073196892221427168e-03,3.080324103309588918e-03,1.156420666494677348e-02,1.033546772891306975e-02,3.436871810777609310e-04,2.558507229786087522e-03,4.955873630287207371e-03,3.552094423890398908e-04,2.485031036143847205e-04,1.403595991034284340e-02,2.532206536895281659e-03,6.200305926988586291e-03,1.403054655210338175e-03,7.093457891983664942e-04,2.049527249951465548e-03,2.095715606572921830e-03,5.414377065293678182e-03,8.794720289493990206e-03,2.482248917052898296e-03,2.289072482686005383e-04,2.510032329422495507e-04,1.171591789906133380e-03
1.823237629351795452e-02,5.535100533534828560e-03,4.024037208991359214e-03,7.256281970154637023e-03,5.609036168169136138e-03,6.251508802866939836e-03,1.045792619349134034e-02,3.930846860291447448e-03,4.110537456792420774e-04,6.685653838065045047e-03,1.096346761420993743e-03,2.908981644658831245e-04,2.605695079792122448e-03,1.053511650159696944e-02,4.038819956993364678e-03,1.891154218007171095e-02,7.687284202559502982e-03,3.959851579765276061e-03,2.110479287529588854e-03,3.212340124203350022e-03,6.143526062188481643e-03,1.051811771051840150e-03,1.858085575350614319e-02,2.077950374920315563e-03,2.504417324019617228e-03,1.108106334534500470e-02,6.654104496873806951e-03,5.885090222678822369e-03,2.406811683477796948e-03,9.306816057538379316e-03,1.148145490475719829e-02,3.806111874333335809e-03,5.802737941428773999e-03,6.279660849118550055e-03,5.913959343165624272e-03
1.437560741145045996e-03,6.167858919738922197e-04,1.794194520038788765e-03,5.892244638406270163e-03,6.103197456679906874e-03,1.977202984958618959e-03,7.177094533343491949e-04,1.040724603506526513e-02,3.628744405279757390e-03,1.743769747140043458e-03,2.561614916216675697e-03,2.649891825423494884e-04,6.667842855360828387e-03,2.624637290710659515e-03,4.407909269305156086e-03,1.740974690770951544e-02,2.668394415861869394e-04,4.745570810714406368e-03,3.080713805534075755e-03,1.349429825620996129e-03,5.108963336633708108e-03,8.750512515159097893e-03,7.174749234798414883e-05,6.073269631279194780e-03,5.259854590267291430e-04,3.900225532095694114e-03,3.991100051242889302e-03,6.492667712309413419e-03,5.424349407324731420e-03,5.427217908273440639e-04,3.106469380781785167e-03,2.776847642780558637e-03,1.791819440697268225e-03,4.465453279234726791e-03,4.177642487135146965e-03
2.805459425005978058e-03,7.779293045231162624e-04,1.277224951345972900e-03,1.960798419095818087e-03,7.264954694397498386e-04,4.238730572371440732e-04,1.056268358577971966e-03,1.280434735630906016e-03,4.732572409837958703e-03,4.609878283590950615e-03,3.587726704111226638e-03,3.207260468495445535e-04,3.552665852426376003e-03,2.382195720534000666e-03,2.542097035496523362e-03,1.052376093309450103e-02,1.128080497609763172e-02,5.552087976526624141e-04,1.328217152586287815e-02,1.154831364796315291e-02,7.620122179751503619e-04,2.452006929663209868e-04,1.488825889431868305e-02,1.951182302179277350e-03,8.863395242583373135e-03,4.361448111729674532e-03,2.085576257962289126e-03,1.813037950257859795e-03,5.081783185804364389e-03,1.442623604047417463e-02,6.015581081807996888e-03,7.443830628707957461e-03,8.485512971518442693e-03,5.737536479145986210e-05,1.149155497607285466e-03
3.593544584890004650e-03,7.712601019790108056e-04,1.587339683333014199e-03,1.504836512185098868e-03,8.760540378858377650e-03,9.059601857877981569e-04,6.097311829878764022e-03,3.085348250022889888e-04,5.314605553719618791e-03,3.542107889365050423e-03,2.542405861072712884e-03,6.966170735283904770e-04,1.111092817766704335e-03,7.075920296643282287e-03,6.011760947395704963e-04,1.896520044960125313e-03,1.558355045373251146e-03,3.532311854355337996e-03,7.545642263960792434e-03,1.647737032524007605e-04,3.260451124126633599e-03,1.794169100771461352e-04,6.038302886942487069e-04,3.938632207727497600e-03,2.603847666487628387e-03,7.722347773867732114e-03,6.525638260418712040e-03,3.604292075383794952e-04,8.737064745780294406e-03,2.525564051460232884e-03,3.193726904210693329e-03,6.967192500040429726e-03,1.440474575911085409e-02,1.085793462822449491e-04,1.144494821630210452e-04
1.830926864776413060e-02,2.669832699741900295e-03,1.072777087210374791e-03,5.702103704716465771e-03,5.955432960656432961e-03,1.208858142510313427e-02,8.455841741803367395e-04,6.959233488899693731e-03,3.511378556157768172e-03,9.701704027992287538e-03,6.545669066357132082e-04,1.375031280600402805e-03,8.499872320700735395e-03,2.295929783063551874e-03,3.257109561070560891e-03,3.996148030540012941e-04,3.625670732658846027e-03,6.003284755142571094e-03,4.364961444641213273e-03,6.899482398039774936e-03,4.997167307254954394e-03,1.517136626938047836e-02,9.569092034102912731e-03,1.794045587927117769e-03,3.043686593447286412e-03,4.050603654796050557e-03,3.075888799664102877e-03,7.240472399030251083e-03,7.456052365790801634e-03,2.209702185711880790e-04,1.685057510802232331e-03,2.468624953272394174e-03,5.383830054693526657e-03,3.374883945353492065e-03,3.085334621992785742e-04
5.910610714470632132e-03,1.508990640346866488e-02,1.058405529990848193e-02,6.855275836624805108e-03,9.285577761499491656e-03,2.237995328120606642e-02,2.176648171521137348e-03,1.874792020741294918e-02,3.859572899581401040e-03,2.462335019745839904e-03,6.272582570950273675e-03,1.132721426799106201e-03,1.258702331574928363e-02,4.471465307537253464e-03,3.355122742232263811e-03,1.542766318177375869e-02,2.717166648172154864e-03,7.150772519707821601e-03,6.163162604495908865e-03,2.351285451009817000e-03,4.891634227843260491e-03,3.087648088230761367e-03,5.333877772073101955e-04,1.610849337501940939e-02,2.878274725180485650e-03,4.105124161240498309e-03,1.920912803795006563e-03,1.273851304617253793e-02,2.849376838982018659e-03,2.947492305796235029e-04,8.795920776307059041e-04,4.492606504423117542e-03,2.717420684729454465e-03,1.019736169014762855e-02,2.336468373866171927e-03
2.566184338161136246e-03,1.297445798840041187e-02,2.906608209288633060e-03,2.847398504610826331e-04,5.503833655097919997e-03,3.544809378427660196e-04,2.062818080555134728e-03,5.936776046563452258e-03,7.828876785395857962e-03,2.148874242402502854e-03,2.817882147202924181e-03,3.928680530736611276e-03,6.672824777764656441e-03,1.388208866955393042e-03,4.800871147328786281e-03,1.305318156178686580e-02,3.410395073388853247e-04,1.852902394403287828e-03,1.420167172474669920e-03,6.404610056081512515e-04,2.693652121692688417e-04,9.285048733238487895e-03,8.088947322060706206e-04,3.534048296751322871e-03,2.326962093207652119e-04,1.067964193427611841e-04,4.546573173986618449e-03,1.745824085927459579e-03,2.451897358002361887e-03,4.936582140272476049e-03,1.856528065199389808e-03,8.463633015204953536e-04,1.443241726192037114e-03,7.231536582862074791e-05,2.883939263714711820e-03
8.825500509251196779e-03,4.516676857594673078e-03,1.727342144512689776e-03,2.568232758292481044e-03,5.253336185099540673e-03,1.096981251637341170e-02,1.381005441417094103e-03,9.211041552678312511e-03,3.159405387822489947e-03,1.661165029650940594e-04,1.284823708961921329e-02,4.194867756403396208e-03,4.955825631018012656e-03,2.290089500433146671e-03,8.473535658463440812e-04,6.405478628648805794e-03,2.842762542278392743e-03,3.315589260169685137e-03,1.906759743872686597e-03,2.868257296149284707e-03,4.727945668118752054e-03,1.427897340072195598e-02,6.224753065877212943e-03,6.073460952993256501e-04,6.267055595597871044e-03,1.134886453654090042e-02,2.051142164917781757e-02,4.334397949667549710e-03,3.613056343513202165e-03,6.916087242492947179e-03,8.508056041703904171e-04,1.449161877697804218e-03,7.111930877463035205e-03,1.500236766712896574e-02,2.329540686519977755e-03
4.723935518423183141e-03,2.272611118553744328e-02,1.071502817226403781e-02,5.043792214964197551e-03,8.150452757037851548e-03,5.684363076484087729e-03,4.809168194043055011e-03,8.523757050032040872e-03,4.694780081905214342e-03,1.848887178100225986e-04,5.810822715723602122e-03,1.236051330691562838e-03,5.926976910964313998e-03,3.221199862860010116e-03,1.475489028419305765e-02,6.617795113472439011e-03,9.459694466455023307e-04,1.555352466568047515e-03,4.849659861364263858e-03,6.935488208186912223e-03,8.665738801649433554e-04,5.774672913504155791e-03,1.047786589125834257e-03,6.417595183098728784e-04,8.008280395750753781e-04,8.415319474038056302e-03,2.603342673364594795e-04,3.492968025247452507e-03,6.708126856609569755e-03,1.327170052046864647e-02,2.356901101498592305e-03,6.680350145797299410e-03,3.602769187753623870e-03,9.071446728630819245e-03,4.221025965426769555e-04
