3.634888164534078037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134976513271287665e-03,1.072690261854132056e-02,3.128993057629601664e-03,1.918855557622937413e-01,2.059951205396254592e-01,1.776995435304106960e-02,2.364433625155066554e-01,5.864446684251295450e-02,0.000000000000000000e+00,8.071528374619275914e-02,2.492108902257922603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236008763762462027e-02,1.172760971420778314e-01,0.000000000000000000e+00,5.046271139247539977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700771371384318054e-02,2.487230244361035916e-02,7.585938487455303955e-03,2.798158284328474132e-01,1.918636463554842797e-01,0.000000000000000000e+00,3.684681115187866257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.241781980244979156e-02,4.238529194528532600e-03,3.194168032489953703e-03,3.312786917211625604e-02,1.175292289730204415e-01,2.461356694402812850e-01,1.822942043914525245e-01,1.636111053116805492e-01,4.544452299944927443e-02,1.174531930847863143e-01,4.321550771820022868e-02,0.000000000000000000e+00,6.545698854047875270e-02,5.134420433708602322e-02,9.827609614416749420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381026586792267474e-01,3.311045937103394149e-02,5.170901788751589533e-03,1.081169804232888082e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097166025269008416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045820094373023562e-02,1.299064249016611966e-02,1.362433810170607107e-01,0.000000000000000000e+00,1.462482856987102307e-02,3.844760194118630910e-03,1.974545056390838646e-02,0.000000000000000000e+00,1.264888739961824438e-01,3.512142566787110343e-02,3.252960880458152619e-03,9.059393594114545367e-02,2.399210421859279962e-01,4.968590065365693052e-03,4.972338641438468071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.073417456634570832e-02,1.657693206494545001e-03,1.074422006812004171e-01,1.110258908843508446e-01,3.239954234483766737e-01,1.433519829578845939e-01,1.779146464551654983e-01,0.000000000000000000e+00,7.388279928001193451e-03,3.147525018753381115e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237450082531273726e-02,0.000000000000000000e+00,3.439026308920860309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253337899911299014e-01,3.169914110278844455e-02,3.618095572583757309e-03,7.377188498900225100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023058906763900100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018854723161365300e-02,0.000000000000000000e+00,1.373558804148620723e-03,0.000000000000000000e+00,1.972759176654673618e-04,0.000000000000000000e+00,1.648442823664619328e-03,0.000000000000000000e+00,4.001168762738541856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303892012531299216e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.626703171899230332e-02,3.641858034614110177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.745809640245970351e-02,3.466811156108775549e-01,1.111814758678698473e-01,2.727380421528575235e-03,0.000000000000000000e+00,5.480311940394475001e-02,9.055255496614561528e-02,0.000000000000000000e+00,9.309728786699526804e-02,3.813695180711440362e-04,9.245841045446765577e-03,0.000000000000000000e+00,4.956563247669569516e-05,1.462269771009330199e-01,0.000000000000000000e+00,9.628536293458203610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434004042642235133e-01,2.987468912443979469e-02,0.000000000000000000e+00,4.806122400866694178e-02,6.020610682900350702e-02,0.000000000000000000e+00,2.586540528496853245e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.259212668718641293e-03,2.880859982474771042e-01,0.000000000000000000e+00,4.615897177221886527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.411348257130163431e-03,1.928159172370057586e-02,7.337124898439299076e-03,5.100076986010556451e-02,1.414982403683490708e-01,2.517275751773595527e-01,1.576820242335489897e-01,1.647161668853528160e-01,6.444407155947308539e-04,1.020096190610988432e-03,2.798820881130098873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888779188187926353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269573265022895248e-01,2.331196884672076530e-02,1.296467245386848273e-02,4.614678575262498431e-04,1.755126569535131187e-01,1.790709074396051870e-02,8.042829454651995169e-02,1.203363055632557417e-02,9.690032098346084213e-03,0.000000000000000000e+00,1.410126535374041368e-01,2.865763125114700882e-02,2.203956690666070140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603341814109410842e-03,0.000000000000000000e+00,1.008765635642612790e-01,0.000000000000000000e+00,4.639843681242977053e-02,1.359854288064826257e-02,7.828378800687246092e-03,3.771583274853748668e-02,2.577787625052813461e-02,1.970097631508496705e-02,1.528262467430806064e-02,0.000000000000000000e+00,1.844270290240539734e-01,0.000000000000000000e+00,2.325373529592477673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984399823440576693e-03,0.000000000000000000e+00,5.476284204239615771e-04,7.325208695224808865e-04,0.000000000000000000e+00,1.385775126884975839e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.407291425802143420e-03,0.000000000000000000e+00,7.458814486342188823e-05,1.902806302269668404e-01,0.000000000000000000e+00,7.120604137493911218e-04,2.300984750131139511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.565227317612612579e-01,1.109030533664667056e-02,3.858888199173023809e-02,3.116797209293759388e-05,9.224261555169376015e-02,1.355777899750370240e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.158569748089664848e-03,1.564777324317740206e-02,0.000000000000000000e+00,3.245585952248685770e-03,1.667640659524405600e-01,0.000000000000000000e+00,1.400116567998698769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.481114993797718719e-04,1.145393481422729565e-01,0.000000000000000000e+00,4.764744614352518781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568423093073096186e-02,3.801829238377255754e-02,0.000000000000000000e+00,5.465587940658280658e-02,1.936089073714335196e-01,0.000000000000000000e+00,1.241471954704651166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268634422528962524e-01,8.404253975933827009e-04,0.000000000000000000e+00,3.487967700223341960e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.618297512385383108e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364279488929115478e-03,2.512950059239159595e-01,0.000000000000000000e+00,3.410720053750072173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.272994624254744286e-02,2.478101973548891279e-01,7.179840761472982592e-03,1.774132671458470561e-02,0.000000000000000000e+00,3.708948901668795983e-02,0.000000000000000000e+00,6.939113744486082036e-02,4.252310441090837714e-04,4.689071444132810774e-03,8.736162009559950278e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745886679458692831e-03,0.000000000000000000e+00,1.876518423663236373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813210287013774071e-03,0.000000000000000000e+00,3.068631158578075807e-02,1.497538926089638433e-03,0.000000000000000000e+00,2.849367606418022336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.821226759373917203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942299126841682488e-02,1.067511069683445557e-01,4.738323320587527893e-03,0.000000000000000000e+00,7.079981474849154910e-02,0.000000000000000000e+00,1.560084205666458640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.627628354810942791e-03,3.431034258348395483e-01,2.854324275984609222e-02,0.000000000000000000e+00,5.988486022810416212e-03,8.091940305512837495e-02,1.684081303650148895e-02,1.016261111942758782e-02,0.000000000000000000e+00,2.304239285438201747e-03,1.724072125749315926e-02,0.000000000000000000e+00,1.777865013021014389e-03,1.205058608480977095e-01,0.000000000000000000e+00,5.218372335301123266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.571026024957372596e-04,0.000000000000000000e+00,7.750972335821120114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963823915181639651e-02,7.131634812690644358e-03,2.312555900245111089e-03,2.265300382725914455e-02,2.092082494036861650e-03,0.000000000000000000e+00,8.156796957735715226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627304875692074570e-04,1.412499626970973622e-03,1.552577613170430873e-02,7.421511726230603859e-03,7.445822463353407583e-02,7.971578657446248828e-02,1.288224047722140268e-02,6.720118795722335864e-03,0.000000000000000000e+00,2.014209884409898059e-03,4.785741981194681360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113173368242432515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903665647137743781e-04,0.000000000000000000e+00,7.396879507845511605e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.326491619748133018e-03,2.914438649716427892e-03,1.483060727564526060e-01,0.000000000000000000e+00,1.638682017766100035e-03,0.000000000000000000e+00,2.235214590368204968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.753348573929287071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344321973474892202e-04,3.125905010145615254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801242287689061666e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.011027615268870417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.669562277588183666e-04,0.000000000000000000e+00,4.319328283930750322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668767562064508492e-01,9.182390936715221358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.558882377243153705e-02,1.524431446621284277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.186885224697731361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264253401518137782e-02,9.142749763430151055e-02,1.151483896248137575e-03,0.000000000000000000e+00,6.893712914912245027e-02,0.000000000000000000e+00,1.556655359379515574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238014806451667726e-02,7.452595746798659597e-03,0.000000000000000000e+00,1.894315427193861076e-02,1.007048636014022886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787345349013516882e-01,1.137779655301615969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.794482575975834323e-03,0.000000000000000000e+00,1.215269782160703915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721584285556305383e-02,2.891334994690307816e-02,3.670868205701476039e-02,6.160186657874808236e-03,9.258261627168225824e-04,1.765550779100830408e-05,0.000000000000000000e+00,1.541716722121080560e-02,1.648072615020792012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
