3.631321859981253425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129469403389346798e-03,1.074358065346689949e-02,3.127569349110776928e-03,1.918901292244128143e-01,2.059891475786561343e-01,1.778795787836301434e-02,2.364429261075022826e-01,5.862188338695952655e-02,0.000000000000000000e+00,8.069829876133066682e-02,2.426369408521693793e-04
0.000000000000000000e+00,1.235953113614086940e-02,1.172665262726523133e-01,0.000000000000000000e+00,5.042644199620788248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704121443974524697e-02,2.488447069461107233e-02,7.590181151428300986e-03,2.798242826070621025e-01,1.918514558373339840e-01,0.000000000000000000e+00,3.682575631828124973e-02,0.000000000000000000e+00
5.238485002544766844e-02,4.247731183591219734e-03,3.181112644663683809e-03,3.310965547556161265e-02,1.176026992540638028e-01,2.461120219324802461e-01,1.822864299738232718e-01,1.635791094557427494e-01,4.542958428055789838e-02,1.174752723391227494e-01,4.322805782621476356e-02,0.000000000000000000e+00,6.546033733377419617e-02,5.137023216504367495e-02,9.830800867986445521e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380952477102043996e-01,3.309641418619892195e-02,5.177482462493634280e-03,1.081319734793877163e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097074076722005964e-01,0.000000000000000000e+00
2.049130315392390378e-02,1.297857600348523502e-02,1.362089207757923304e-01,0.000000000000000000e+00,1.459159538756471877e-02,3.864521622595927606e-03,1.971938765676797822e-02,0.000000000000000000e+00,1.264999563057785381e-01,3.516344306455691099e-02,3.246699770058029955e-03,9.059864674358017456e-02,2.398942995552821311e-01,4.977041602066822369e-03,4.978166758438276607e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.075765618969309473e-02,1.664542900056607778e-03,1.074352782702223258e-01,1.110877741602891156e-01,3.239507759351993865e-01,1.433562505082134342e-01,1.779227740768898336e-01,0.000000000000000000e+00,7.401069370348616928e-03,3.147371964022065843e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.239559149211413747e-02,0.000000000000000000e+00,3.438211309687706080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253136844406230743e-01,3.169813953847488291e-02,3.624995292671004832e-03,7.377918755990456323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023024328201901229e-01,0.000000000000000000e+00
2.019879424817355024e-02,0.000000000000000000e+00,1.365819390284112424e-03,0.000000000000000000e+00,1.991095724771889657e-04,0.000000000000000000e+00,1.647630574533518388e-03,0.000000000000000000e+00,4.003010595604406668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303844414078628500e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.624733728571699121e-02,3.636329687041547128e-03
8.749562429919460760e-02,3.466649529641664396e-01,1.111743428404420031e-01,2.728736456289097053e-03,0.000000000000000000e+00,5.481024844024762893e-02,9.053084742283364073e-02,0.000000000000000000e+00,9.311640739744839190e-02,3.823884576540103903e-04,9.236760701968009871e-03,0.000000000000000000e+00,4.760504181036833457e-05,1.462415456188415341e-01,0.000000000000000000e+00,9.627912410560225676e-02
1.434000583520048666e-01,2.988271809235016827e-02,0.000000000000000000e+00,4.807788786105089696e-02,6.018150434902566626e-02,0.000000000000000000e+00,2.586169280590237471e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.245001509734723164e-03,2.880704993140888459e-01,0.000000000000000000e+00,4.620236620361696522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
