0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117544268884645753e-01,0.000000000000000000e+00,5.056885579463060720e-02,1.628894433167467348e-01,0.000000000000000000e+00,6.189033740873518818e-02,7.609093655212963159e-02
1.462643816468857660e-01,1.067689089218806647e-01,6.161673339994074711e-02,7.543001946762663572e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327685069701407990e-02,0.000000000000000000e+00,3.477852033891068451e-01
3.783156113797069009e-02,5.940854498420773677e-02,4.753301918170941415e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.686007100205383767e-03,2.344484235526917981e-01,0.000000000000000000e+00,7.630114638970722507e-02,6.317679274929152711e-02
1.655275783551118651e-01,0.000000000000000000e+00,6.853669680777844941e-02,2.741498253593663281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310281924213219151e-01,5.260769982233613230e-03,0.000000000000000000e+00,2.207611889140554968e-03
8.827805804552152358e-02,0.000000000000000000e+00,1.838177346870643880e-02,9.446488196475104349e-02,8.459234241558072354e-02,0.000000000000000000e+00,8.135079713102018328e-02,2.677640672533257438e-02,0.000000000000000000e+00,1.806766461012223046e-01
2.404914147687512924e-02,4.829540751640732377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538619546068355388e-02,1.057024967029730061e-02,1.824778997663351887e-01,0.000000000000000000e+00,1.692953538557282270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335757985457537544e-01,1.905843707330586237e-02,2.746798509518410050e-02,0.000000000000000000e+00,1.491552848925081082e-02,7.588197064084071033e-03,9.167004004827705374e-03
1.776672788161978711e-01,1.710519991265156969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601822149015202229e-02,1.070731598508429250e-01,1.454424575055932312e-01,0.000000000000000000e+00,6.352190087111351732e-03
1.010830019648089051e-01,1.960351745881670216e-01,0.000000000000000000e+00,4.241605710485710917e-03,1.956002511009285669e-02,0.000000000000000000e+00,1.074994626094356726e-01,1.817100530737589953e-02,2.155437887713330947e-02,1.364978578117063135e-01
2.078043271205198828e-02,0.000000000000000000e+00,5.155000670928034517e-02,0.000000000000000000e+00,4.334704036155932055e-02,0.000000000000000000e+00,2.907232278209774812e-01,0.000000000000000000e+00,4.222577257362399028e-02,7.816986602533622375e-02
1.415703726676513230e-01,8.689079407680514941e-03,1.939871184205182730e-01,1.994116168462276711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.311164283668813213e-02,1.940147912441673788e-03,5.090951941523347984e-02,6.029507677110275410e-02
1.743412098353345208e-01,0.000000000000000000e+00,1.412082019891754414e-01,1.666852381151352758e-02,1.375943258569898263e-02,0.000000000000000000e+00,9.166869035577077107e-02,2.625838411992283301e-03,3.483445481786894699e-02,3.447614802281655927e-02
0.000000000000000000e+00,5.505478910052058299e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.733219142631365450e-02,2.449967197693235510e-02,1.289085861352471107e-01,3.446300799818630828e-02,1.897874695883710883e-01,4.037814783364462173e-02
0.000000000000000000e+00,1.776087527828219912e-03,0.000000000000000000e+00,2.367088208464237509e-01,1.391586393795856032e-02,0.000000000000000000e+00,9.570932352077118899e-02,2.680004454797521238e-02,4.494026217901259113e-02,2.798744614414716905e-02
8.171268642562579121e-02,0.000000000000000000e+00,1.061570769170109146e-01,0.000000000000000000e+00,1.433776876083238828e-04,0.000000000000000000e+00,3.256965971487650324e-01,1.695876702288663315e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.200115650658445665e-01,1.715911565081270906e-01,0.000000000000000000e+00,2.545377352804370497e-03,1.153294021429077283e-02,2.188855696191726458e-02,1.188076869669489610e-01,2.023787576956300599e-02
1.251285238476616693e-03,1.265227525035788508e-04,4.258277255476561221e-04,9.728351607315864624e-02,2.121090974776414784e-01,2.106335397003290463e-02,1.800692369100503898e-02,0.000000000000000000e+00,1.123710881501944758e-01,0.000000000000000000e+00
1.163646309951833629e-01,9.628384667678890896e-02,1.257927238756942866e-02,1.144651528450834135e-02,0.000000000000000000e+00,1.130863027539711794e-04,6.339574814404427827e-02,1.657849045956577561e-02,1.477422515906766376e-01,0.000000000000000000e+00
2.917088199670677534e-03,5.260633033659171259e-02,3.491406543350060454e-02,1.542420416459387711e-01,1.170681472530340182e-02,6.902040288841748694e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.217746678859169152e-02,6.022890652022305780e-02
4.813058739453027896e-02,0.000000000000000000e+00,2.488379914516489558e-02,1.627961840105514590e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.404155146048208208e-03,0.000000000000000000e+00,1.810220323930804009e-01,9.723596011830012813e-04
2.255171797924186150e-01,0.000000000000000000e+00,2.393634527766635295e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.212195852496060898e-03,5.522791209612597924e-02,0.000000000000000000e+00,1.428055006825698636e-01,0.000000000000000000e+00
