1.072748602594398443e-02,0.000000000000000000e+00,3.205254868593595749e-03,2.623672528517825842e-01,8.573111479185090145e-02,4.048892642925167214e-03,2.539478515326136152e-02,0.000000000000000000e+00,2.502054870879548143e-01,5.253452339135328795e-03
1.564286358792291035e-03,2.089144924997255034e-04,0.000000000000000000e+00,3.366632349381964429e-01,5.244315286371263596e-02,2.908160733993200766e-03,6.122203801892959693e-03,1.145850402965173376e-01,1.414746243457826354e-02,1.450019355322445386e-02
1.835298593451902549e-01,5.446448945416932676e-04,1.277789798912408459e-01,2.411630372591456323e-02,3.735076780409365103e-03,0.000000000000000000e+00,5.539628243730125579e-02,3.105202706869910484e-02,1.006493536180147613e-01,3.143479123258484664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538052434470132235e-02,4.182828978324481528e-01,2.248698477923109784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212438945595512435e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205778276490531764e-01,2.005848002674055601e-03,4.501331233312321628e-02,9.804470896123650137e-03,1.146103515814288071e-01,4.896087819835125143e-02,5.906270570974519324e-02
2.960162323051860334e-01,7.504116149631565036e-02,1.610400582256160951e-01,0.000000000000000000e+00,1.853724926187923184e-03,0.000000000000000000e+00,7.774336116826694766e-03,2.658085609357599063e-02,0.000000000000000000e+00,2.610010200708735018e-01
0.000000000000000000e+00,2.291655392052086324e-05,1.001156243370553969e-03,7.054657965146900189e-02,1.122841306562372965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115704258663704485e-01,0.000000000000000000e+00
1.506783645269358816e-03,0.000000000000000000e+00,1.957005189691728522e-04,1.963836418654268112e-01,7.523379865250429122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883957517467330672e-03,0.000000000000000000e+00
4.576959140775709034e-02,3.467255548608705329e-01,0.000000000000000000e+00,4.024870013373130218e-02,0.000000000000000000e+00,9.552252342503068927e-02,2.344907561216897501e-02,1.446452254838975215e-01,3.512158464288019089e-02,9.471380234257142927e-02
3.230520712669009142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.761487602867823403e-03,8.525067771133380129e-03,3.429496393985334568e-03,3.271193587585907170e-01,8.547929089380028322e-02,5.353947695401781691e-03,5.567509428873548653e-03
2.138635618287750562e-01,8.138189990991456096e-03,1.294851448826998819e-01,0.000000000000000000e+00,3.922501657103665104e-04,0.000000000000000000e+00,1.238468833654509695e-02,3.253721934046027719e-02,0.000000000000000000e+00,2.710219435156033807e-01
2.593283804715488389e-02,3.573111086009768400e-02,2.588853325750058443e-01,0.000000000000000000e+00,1.644566853626195854e-02,1.764152956072803993e-02,1.082891545724050733e-02,3.301926762549144993e-07,9.172907214627040728e-02,4.110000597986768200e-02
8.252783825556204989e-02,1.365845129536649993e-01,1.383620459701331851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418597804902320125e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.959513084052003362e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540685286335839732e-01,4.422815305674794584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.790486486255886578e-02,3.955599068690385245e-01,2.188690208775537910e-02,0.000000000000000000e+00,5.747462961433859666e-04,3.784523036193752910e-02,4.844859675457578729e-03,1.266739572761087784e-01,1.637459537968990065e-03,3.676577297955821444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459488952346373047e-01,7.446238521524504127e-03,2.128015321557821110e-02,0.000000000000000000e+00,1.124657315441674604e-01,1.167292674247284896e-02,3.017724304660239151e-02
