1.556235983716578678e-03,4.035047672231750239e-03,0.000000000000000000e+00,2.746630177658723193e-01,9.795987597532818114e-02,9.616974532998758332e-03,1.716111172604625409e-02,0.000000000000000000e+00,2.532137123528246381e-01,6.520892554488632448e-03
1.068464217536552012e-02,0.000000000000000000e+00,6.795469588371019602e-03,3.255770786419535101e-01,5.782502157748718036e-02,4.498542724026778107e-03,3.859891235755790167e-03,7.801040234963309283e-02,1.024511586148511323e-03,3.299517994747862282e-02
1.727597020971820552e-01,1.459426477944231887e-02,1.451162323174714497e-01,4.493546800764766647e-02,9.007435969388039726e-03,4.107667873931830291e-03,6.716600228212044055e-02,3.317007656071990773e-02,1.093795165918700213e-01,3.158438458648774039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786595569269431028e-02,4.364642725076676166e-01,4.284403180027418490e-02,0.000000000000000000e+00,1.578718107760460391e-04,1.092416291952134078e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.087278640846955170e-03,2.471676644885894281e-01,0.000000000000000000e+00,2.702668399828081838e-02,1.661849342734508794e-02,9.415816761626484566e-02,5.033588373976883440e-02,6.963954425776411328e-02
2.751382246802429599e-01,7.618610143806282820e-02,1.675048246849427380e-01,0.000000000000000000e+00,2.929803533169266904e-03,0.000000000000000000e+00,6.999472789221410952e-03,3.015886941811157101e-02,0.000000000000000000e+00,2.518967737506525584e-01
0.000000000000000000e+00,1.216936461156068036e-03,0.000000000000000000e+00,5.502744587615748806e-02,1.132080580534011033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072334465363667831e-03,1.030678303216847613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515036050230548492e-01,9.588550207150632609e-02,1.296880254790264315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.850093500700359411e-02,3.566257573032560191e-01,0.000000000000000000e+00,2.957111060041582584e-02,0.000000000000000000e+00,8.077792463289623637e-02,7.135662871941683000e-03,1.610648796646322878e-01,4.260029181186415076e-02,7.593798982485565341e-02
3.235173301760205927e-02,2.259471547283702780e-02,0.000000000000000000e+00,8.442189464470471749e-03,9.550107143747916735e-03,1.467356374345952846e-04,3.301021126184503496e-01,8.847857234364057966e-02,1.253698010434111179e-02,7.177745693058437161e-03
2.044534943972982077e-01,2.311395271027300719e-02,1.391631027150435074e-01,0.000000000000000000e+00,1.957464321277423841e-03,0.000000000000000000e+00,9.219727368016182242e-03,2.731039768741514925e-02,0.000000000000000000e+00,2.737241864913680378e-01
3.647833112056026589e-02,1.447048123093684288e-02,2.429919231046726025e-01,1.905187470391041683e-03,1.091375947817051217e-02,1.703649364477901815e-02,9.891204387936967934e-03,0.000000000000000000e+00,9.191288638081436535e-02,3.878239296433540206e-02
6.474331269355684815e-02,1.212013896715117972e-01,7.038600069842293472e-02,4.726795317992399555e-03,0.000000000000000000e+00,1.182225136878913285e-01,1.232364724448451777e-02,1.061063963604388233e-02,5.549518793715806780e-02,0.000000000000000000e+00
5.464908267303573031e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.125184196226572120e-01,5.710390463612402545e-02,9.593819807404773640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.626603819535078044e-02,3.940976448391259046e-01,3.950792777355729112e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.432091826581790628e-02,0.000000000000000000e+00,1.166412736628828495e-01,0.000000000000000000e+00,3.368997836782972738e-02
1.841635029145308883e-03,0.000000000000000000e+00,8.371573654273028325e-03,1.857031174183233213e-01,0.000000000000000000e+00,3.817967409529920194e-03,1.371974663040861041e-02,7.995635825153132870e-02,4.419229538442245864e-03,4.861770548668542524e-02
3.553881489801506916e-04,0.000000000000000000e+00,5.633529134330032308e-03,9.032467950490490755e-03,1.932403199289549236e-04,2.519552673218277122e-03,2.797480923616940118e-01,0.000000000000000000e+00,5.377493416967842749e-03,2.333513601410959482e-02
1.346506618464668459e-01,0.000000000000000000e+00,1.878736355891782450e-01,1.897423921415489212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937964168726420883e-02,0.000000000000000000e+00,3.570138110945376281e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447709861260515457e-03,3.002402015173410987e-01,4.352028120957755070e-02,0.000000000000000000e+00,6.309540370817666162e-05,3.799478450714278738e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868114595325600091e-02,0.000000000000000000e+00,1.299617980934380732e-02,3.947751557328849081e-02,1.626040657435578996e-04,1.297702626750456556e-01,1.983431690071484413e-02
5.303973190245370867e-02,3.343885223476403823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246571495644291233e-01,0.000000000000000000e+00,5.600950008839856303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001704670921759951e-02,8.329129848102376221e-02,0.000000000000000000e+00,1.811118333557539027e-03,0.000000000000000000e+00,3.279365764771433739e-02,0.000000000000000000e+00
9.892728683489501046e-03,2.045725362532585089e-03,0.000000000000000000e+00,4.291948490246953567e-03,3.196718282243312531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174007051785923572e-01,2.284672725967165901e-03
3.131903200933578053e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.770904145509043404e-02,1.652395339545257788e-02,2.308326069576519327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000366951214270189e-02,7.028661772226665883e-02,1.560978092803947184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949925653165989467e-02,6.722585182817452688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937654053608818192e-02,0.000000000000000000e+00,2.546827033446145139e-01,3.761311892049588879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840206771126901092e-02,0.000000000000000000e+00,9.846696555324668462e-03,3.697052847638045842e-02,0.000000000000000000e+00,1.078003720896165002e-01,1.880127485721580505e-02
1.214454424124966452e-02,1.009584306380849296e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.040160008634699915e-03,0.000000000000000000e+00,1.719235157365675559e-01,8.665609655555765387e-03,8.486251888840790460e-04,0.000000000000000000e+00
1.233519890376348974e-02,0.000000000000000000e+00,1.393315270484461466e-01,0.000000000000000000e+00,5.625310443155128598e-03,1.649384000075596740e-02,1.903872449741900869e-02,0.000000000000000000e+00,4.454748785601503336e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.313865727582848498e-04,0.000000000000000000e+00,3.795049179347530222e-02,0.000000000000000000e+00,3.567513582523178239e-02,3.662213156147653068e-03,9.506462113715058448e-03,6.550219391725151108e-02,2.019381169563475367e-02
3.367215878958272277e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.474751033692332569e-02,9.251515987807100092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
