2.088391878068799820e-02,3.491916454818548132e-03,2.739083498735803493e-02,0.000000000000000000e+00,1.546821211209481461e-01,5.574929549529528822e-03,2.901380709734969754e-01,1.309021923702991808e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.240507333936617163e-03,0.000000000000000000e+00,6.191520973306119391e-02,1.679206123556870323e-01,2.829208024481708050e-01,9.373525426109981240e-02
2.986746736482530640e-01,1.777955840416424182e-01,8.020956367056300551e-02,5.846806543507505893e-03,3.711350782812918719e-02,8.090275106432000263e-02,6.183222786057092184e-03,8.875801473721423029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278166497594059203e-01,0.000000000000000000e+00,1.064133681926843766e-01,1.049861938539340366e-02
8.989659393539118498e-03,0.000000000000000000e+00,1.831904252455667783e-03,1.634886070396746049e-03,3.282337724351453573e-02,1.642502311435095341e-01,1.377901516616013289e-01,1.897624881449916090e-01
3.492064733539498311e-01,1.951933130855662557e-01,5.502648056331600063e-02,8.064319452288623569e-02,0.000000000000000000e+00,3.583518291893143803e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.174452829757268453e-03,0.000000000000000000e+00,3.530308932857590450e-03,1.353647178573514909e-01,0.000000000000000000e+00,1.007348833635768742e-01,1.276313756678476227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687420717507343793e-02,0.000000000000000000e+00,2.211269690794064324e-01,0.000000000000000000e+00
5.976591130411643138e-02,2.247822436540066610e-02,1.740972996408928983e-02,3.960044342851788413e-01,1.591117483426995535e-02,3.938977411593432010e-02,3.123092299535608352e-02,1.048025833758265690e-01
5.718601094191422263e-03,0.000000000000000000e+00,3.279390959022703833e-01,1.897564527260602735e-02,0.000000000000000000e+00,6.721714394189674813e-02,0.000000000000000000e+00,3.306257951282494389e-02
2.876845930813171637e-01,1.725708591793499447e-01,4.929367288147621512e-02,2.230270046533065070e-02,0.000000000000000000e+00,5.905343087122158496e-02,0.000000000000000000e+00,0.000000000000000000e+00
