2.812905555387482659e-01,1.846749711464890781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009196498835799517e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203382131716779213e-02,0.000000000000000000e+00,9.110878615166546901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.498394742133572155e-02,2.485480325551836789e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.412572958760839881e-01,2.689256267221213498e-02,1.550488466663408130e-02,0.000000000000000000e+00,1.085172496405215764e-01,4.462126000613676757e-02,9.987037542425646064e-02,1.456296985334262772e-02,8.097586981556737298e-03,3.926650840543204762e-03,2.222135439179694777e-02,0.000000000000000000e+00
8.811832545155599827e-02,0.000000000000000000e+00,1.075647629616212214e-01,8.003315746163299979e-03,1.294223216521230291e-01,5.024227007682386878e-03,1.104684452182942839e-01,0.000000000000000000e+00,4.545394359538879048e-02,7.490587442977180051e-03,5.093880660613250150e-02,0.000000000000000000e+00
1.386611330668093348e-02,0.000000000000000000e+00,1.642220950555799489e-02,0.000000000000000000e+00,5.102088483216473541e-02,0.000000000000000000e+00,1.737608042072686515e-02,4.608806981017702503e-02,0.000000000000000000e+00,7.852336994493024080e-02,0.000000000000000000e+00,5.078928516376066127e-02
3.325663795973619885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741957963241435481e-01,2.902248885277118606e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103873764990639527e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465081072105970994e-02,3.050626043760659451e-03,1.105823363982369906e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.396040571599929364e-02,1.701962918485324869e-02,2.053052820074347251e-01,1.961887733957550506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318923212474021722e-02,7.800780214471546477e-05,0.000000000000000000e+00
2.353381441038976743e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.486265888786760921e-03,6.788277158650908583e-02,1.511170172983557491e-01,5.308761222965330262e-02,2.331907334502426182e-02,0.000000000000000000e+00,2.374411448199559641e-02,1.166446443477193220e-04,0.000000000000000000e+00
1.335076007564481304e-01,1.927051383197624611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.870812935795569953e-01,0.000000000000000000e+00,1.110070878704367825e-01,4.979420318806637019e-02,7.293918590696691143e-03,6.446716846567930592e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.775922385915481211e-03,7.635257549286257606e-02,8.401119751940075431e-02,0.000000000000000000e+00,8.534624113704578074e-03,1.654327887915075374e-02,3.479638349496918387e-02,0.000000000000000000e+00,5.559266930845810362e-02,1.145931485013228363e-01,1.074597256824474378e-01,7.568835137661794447e-05
3.141662596409582758e-02,1.773734163766396699e-02,1.174685545058787584e-01,1.520871932375426547e-02,5.264424370365915207e-02,6.510732103063881192e-03,5.617621003950359904e-02,1.740195287716009287e-02,2.357893500804940715e-02,7.690743817191629528e-02,9.751641518910933448e-02,2.438351014162774312e-03
1.100163885093447674e-01,7.601542392136798054e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.048884956741435281e-02,1.646879061869449545e-02,0.000000000000000000e+00,1.268445647233308882e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.100898859920610866e-03,4.196312158847604994e-03
0.000000000000000000e+00,2.468685447380783004e-03,0.000000000000000000e+00,3.008694755107954154e-03,5.147787183298890151e-02,3.726025713267724828e-03,1.474317652199747496e-02,3.826744942187321197e-02,5.338768163218494088e-03,1.952063418101413275e-02,0.000000000000000000e+00,5.015340356819363195e-03
7.708889641060817643e-02,0.000000000000000000e+00,8.350810640911060512e-02,1.858355290113972028e-03,2.181626052280902228e-01,1.188910104528063776e-02,1.873821642166159374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845471057257078509e-02,2.975169144905349602e-03,0.000000000000000000e+00
5.435331402044889845e-04,2.609518736317675280e-01,0.000000000000000000e+00,3.008805426184975578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389928707582355899e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790955840584818676e-03,1.329485710310707169e-02,2.457474628273284382e-03,1.504006478004429360e-02,2.345352032049435043e-01,1.307185905521539293e-02,1.863078214711824925e-03,3.374099212754198829e-02,2.602420418996482382e-02
5.060749057667326967e-02,4.388798303894084901e-02,1.165740445005855261e-03,1.554893577232293288e-02,3.281048635108835265e-02,9.353291323707320359e-02,3.975398325085318686e-03,1.547830016638946857e-02,3.191448398955369636e-02,0.000000000000000000e+00,1.567886231913808992e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.755561762480262467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180569334943995408e-02,0.000000000000000000e+00,6.393593310609813063e-02,1.650713785330782009e-03,2.075848372932142388e-02,1.793530299215792198e-02,0.000000000000000000e+00
2.442940822346912136e-03,5.570611323138641852e-02,0.000000000000000000e+00,3.473554984060404222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458184710481313123e-02,0.000000000000000000e+00,1.616690304682846802e-02,1.245334452544001741e-01,0.000000000000000000e+00
6.539288722383000685e-02,1.182134927266258531e-02,5.745940543019074226e-02,1.031918928051482054e-01,2.582016124637599719e-02,9.817655155968975367e-03,9.056537131851655166e-04,1.067675465303007110e-02,0.000000000000000000e+00,6.191201131092117539e-03,2.207909778175916049e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.418691915240669149e-02,2.431194240429075670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040336660061905588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555497367270065323e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.919052643544106804e-02,7.193776657806400313e-03,0.000000000000000000e+00,1.747333162846263430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952723288989113626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.677737727628027101e-02,6.628710115511085577e-02
0.000000000000000000e+00,7.389485401960099731e-02,7.314795040304516993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652845104093762285e-01,0.000000000000000000e+00,1.879844571746581809e-03,4.122930125032733123e-02,9.718525959712286111e-02,2.909564380137278153e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.856025094901632009e-04,3.940632829238714489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374165681433688391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371769654175090225e-01
5.576796810400420912e-02,4.489323521622089197e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463951112670022453e-03,9.087146247100853780e-02,0.000000000000000000e+00,4.852592291243373185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334007128627922645e-02,4.930126210494642502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.777526973814863465e-02,3.769566778577528639e-03,4.842773702223616278e-02,4.420247390918870950e-02,2.514393264666424377e-02,4.086918379139949792e-02,7.086902428546311417e-02,0.000000000000000000e+00
