1.925980010427510948e-03,2.317763549235116460e-01
6.270409447768246318e-03,2.212546714925061331e-01
3.188450517319981192e-01,6.770951578701545071e-02
2.892909989339400700e-03,2.750263348809311309e-02
2.759102802310576391e-02,2.138034316120314138e-01
3.445261442974545396e-01,0.000000000000000000e+00
7.151685818398588988e-03,3.336016598882078632e-02
0.000000000000000000e+00,6.151096098599825174e-02
1.543285018428769417e-01,5.626859639408610114e-02
5.095962237979485138e-02,6.569578169604330109e-02
3.012280752183648103e-01,3.428869942756083348e-04
4.831648461804697453e-02,1.888651387290267870e-03
3.159247409387923311e-02,2.055760517473311302e-02
0.000000000000000000e+00,4.303594692642013358e-02
1.477534706970367318e-01,0.000000000000000000e+00
6.079166612669231751e-03,1.574667721556196054e-01
2.592206003242790782e-02,5.946002674087273732e-02
3.307604450047537531e-02,1.256622764086802110e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.114385324125712728e-02
1.218985195569487756e-01,1.495350941770692789e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.285172210475669083e-02,2.437630036982402215e-02
0.000000000000000000e+00,4.940077168589949302e-02
0.000000000000000000e+00,9.356523140651166331e-03
7.622591712961879380e-03,3.625490457088544061e-02
0.000000000000000000e+00,6.829442874033044009e-02
8.178330728338940522e-03,2.742316728536358175e-02
3.613310812109362617e-03,0.000000000000000000e+00
1.548411794130847771e-02,4.195675450341235929e-02
0.000000000000000000e+00,3.558440981983979762e-02
0.000000000000000000e+00,2.166527187256274412e-02
2.575525737491531422e-02,6.901236117234171852e-03
0.000000000000000000e+00,5.082548351608403431e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.848928127471453339e-03,6.540687244287635149e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.132852505041786417e-03
2.154576159055339793e-02,0.000000000000000000e+00
1.717401972930698156e-02,3.343559450099550107e-02
0.000000000000000000e+00,4.838541231421448346e-02
2.129808681558188060e-02,3.284661653765260508e-02
5.622245479697081860e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.499998642711904528e-02
6.969440716629277111e-03,1.048857006496257960e-02
0.000000000000000000e+00,6.301092822666083670e-02
1.662187607071983347e-02,0.000000000000000000e+00
3.208018555950221951e-02,1.268879435214952632e-02
0.000000000000000000e+00,7.097008454801476997e-03
0.000000000000000000e+00,1.640892709616398673e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.321477422023215748e-02,9.123743034071339630e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227573485301800861e-02
0.000000000000000000e+00,5.278556205156417075e-02
4.854734654972902609e-03,7.726696673887174273e-03
1.213389693942106516e-02,0.000000000000000000e+00
1.192862583240541195e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.984141751178395946e-02
0.000000000000000000e+00,8.319849262232061407e-03
0.000000000000000000e+00,1.051681702356541820e-02
1.914675291541696181e-03,1.335089514118892318e-02
0.000000000000000000e+00,7.291641991508391847e-04
1.015594401242528137e-02,1.591146286706933768e-02
2.494591181139795867e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.164819284443889373e-02
1.091095121179117347e-02,2.681112551149599649e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.758674183188117454e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.082823238807671756e-03
0.000000000000000000e+00,1.187697545638235694e-03
8.392567668832491209e-03,3.175727446065303768e-03
1.689787686468687683e-02,6.304068412101305682e-03
1.640002001757380479e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.294591570017162782e-02
3.992333853933456318e-04,3.718607546102697860e-03
0.000000000000000000e+00,2.941039856610653831e-03
