0.000000000000000000e+00,0.000000000000000000e+00,1.611426776578012837e-02,1.675303862639531153e-03,2.424317638078960224e-01,6.753837166474967180e-02,1.933214178717383436e-01,1.137884514485588278e-01,8.709499436542150752e-02,4.175473409509716100e-02,0.000000000000000000e+00,4.035562751709650953e-02
2.224353452972442358e-01,3.192101867632432532e-01,1.501077145283533920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852545428037161990e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.546265204724016934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385219190332212219e-02,2.313992286031677503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.945320403911318941e-02,0.000000000000000000e+00,1.604201465429243301e-01,1.311582004075302968e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.812278961105345004e-02,3.803076537436830135e-02,0.000000000000000000e+00,4.739890016931767175e-02,9.708481971455884540e-02
5.663378265482855306e-02,2.287744737276680151e-01,0.000000000000000000e+00,7.198879676570785202e-02,8.573143157881221721e-02,3.126069980767055140e-02,1.311112782263557292e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277057103207124289e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.178820995497108157e-03,2.077772669943641140e-02,1.158707575772926178e-02,2.267668890330699627e-01,1.284380771136203470e-01,1.277727284920709971e-01,5.477596982640250967e-02,3.731381062225069822e-02,1.751288934236492831e-02,2.289741363414775355e-02,1.118556845695570755e-02
2.952738236539006328e-02,1.894729195569914981e-01,0.000000000000000000e+00,1.052653087098099766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348499706074981694e-02,0.000000000000000000e+00,3.710908835502170489e-02,9.099115684130480719e-02,0.000000000000000000e+00
6.134450745682296785e-02,1.903325591252562066e-01,0.000000000000000000e+00,1.511841634652802968e-01,2.721768065920092058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570063155980082614e-01,9.667235916392680206e-02,4.491006994032278182e-02
1.072694641662776394e-01,1.445036040542098943e-01,4.819591135115156022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607376596381644901e-02,9.612898682921483182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447542113677749709e-01,5.037054848137155483e-02
1.279559931498690240e-02,0.000000000000000000e+00,7.501068796555006475e-03,3.119752622101478259e-02,4.059798572738177458e-01,9.985146581094676843e-02,1.917747449545309513e-01,5.199523245291641331e-04,7.038115005474604446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
