0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671629287394337183e-04,1.422051736106217934e-01,0.000000000000000000e+00,1.157353332328462797e-01,1.457343476508107978e-02,6.597187664349500602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092254636860156961e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.605132356284623696e-01,0.000000000000000000e+00,5.118341323861822639e-02,0.000000000000000000e+00,2.629264703294237893e-01,5.939942343669538105e-02,9.863806039828301730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475712005994399473e-02,0.000000000000000000e+00,1.301641624711355211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973720224449078103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615323061983986175e-01,1.284853234580461134e-01,0.000000000000000000e+00,3.000263362910953868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412138332738825663e-01,0.000000000000000000e+00,2.460617900842058947e-02,0.000000000000000000e+00,1.905591699412587381e-01,1.416424785662814823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504366251289192810e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.170982909534111341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143907679117583231e-02,0.000000000000000000e+00,5.406734625448599008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585973865932323767e-03,1.182117204275834055e-01,0.000000000000000000e+00,8.415060116169813600e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030613169614253449e-02,0.000000000000000000e+00,7.973787235754425939e-02,0.000000000000000000e+00,2.100099888484155686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441928550667446018e-02,1.172884929710459601e-01,2.441183143194061191e-03,0.000000000000000000e+00,6.807988276933637541e-03,0.000000000000000000e+00,2.631164374962870200e-02,1.071587202643629194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668489841917912553e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.224357514098164956e-02,6.987064830224214151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476889682741755749e-02
5.557098985346958092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471071619417706755e-01,2.393806591311809298e-02,2.804884718441298316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.168775169953618298e-02,0.000000000000000000e+00,2.703954953800593031e-01,4.848030212156492595e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664678315346646117e-03,1.941868541086794880e-02,8.167112820724427291e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716962384534046968e-02,0.000000000000000000e+00,7.778173357846618341e-02,0.000000000000000000e+00,1.726671050432916354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066028220524758680e-02,2.088729425288697594e-01,1.996327727352748688e-02,2.958308864922468053e-03,2.437239219182155830e-03,2.035896586955141321e-03,4.093859869782843414e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.499955963297295136e-02,9.905997689745690837e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.611671297970304617e-01,0.000000000000000000e+00,2.377243738525284741e-02,0.000000000000000000e+00,9.347840607189163153e-02,1.026779446117322137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
