0.000000000000000000e+00,2.999382293241376618e-01,1.752632241304556970e-01,1.548907188564620924e-03,2.373714137840023976e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.749392646272102503e-03,0.000000000000000000e+00,3.311033832769002400e-02,3.236656164815426579e-03,3.504081243913117821e-05,0.000000000000000000e+00,1.666447828884953242e-01,4.135111010302140559e-03,5.725343249003534730e-03
5.219277392691712425e-02,8.183238564657620284e-02,3.329927990001250726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606346878338426654e-02,0.000000000000000000e+00,1.235528407492471250e-03,1.827867473645243632e-03,0.000000000000000000e+00,4.784833697338197658e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.153615091714775720e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.553617634844933537e-02,1.204583401440530305e-01,1.648555063419880271e-02,0.000000000000000000e+00,1.625805901295283851e-02,0.000000000000000000e+00,5.748737802551587978e-02,1.473709608783025926e-01,1.208145873755248206e-01,5.151103650936243727e-02,9.141005743233249214e-02,6.490041056445972241e-03,8.713153178436626456e-02,6.422843574861896929e-03,1.784014627704949008e-01,2.421114627519977136e-01
0.000000000000000000e+00,5.919983945928208174e-02,2.159151680269946977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281129992568494011e-02,7.806856045495785996e-03,0.000000000000000000e+00,1.856756657571666941e-02,3.639816756868351558e-03,4.444564618940456957e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.769367235566554120e-02,1.045682423909777697e-01,2.388814502559032382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341270120828039550e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.496473543388099625e-02,0.000000000000000000e+00,2.563719358705314824e-02,2.783285261970221136e-02,9.633889074856560875e-02,6.283265101386363398e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.168133009178193016e-01,3.217595070775746118e-03,0.000000000000000000e+00,5.182469625536690466e-02,5.206997891139875795e-02,0.000000000000000000e+00,1.140858739662411747e-01,1.447602884895991260e-01,9.648797779812854887e-04,5.960629812106391784e-02,5.215958278401273962e-02,1.370433594777986652e-02,4.233538025507280200e-02,0.000000000000000000e+00,2.425893470691255216e-01,2.732996328314873380e-01
0.000000000000000000e+00,8.791618009268056810e-02,2.774323343116505761e-02,1.199665785469549795e-03,4.366513592909499961e-03,0.000000000000000000e+00,2.526045595483033190e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362419232540309229e-03,1.707069332518903603e-04,1.495122107296276703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265446972070021978e-02,1.573968368337367030e-01,1.459479803561738055e-03,4.381987916159454780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355229207356021696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257353881660720485e-01,0.000000000000000000e+00,1.470390563555659192e-03
1.805786530614521546e-01,3.612304283425255697e-02,1.379373177067008682e-02,1.655974219272864367e-01,2.301735406965842862e-02,1.146706033041047651e-01,7.615373183331228257e-02,2.243702453003554136e-03,0.000000000000000000e+00,8.265290665208435000e-03,5.896544053954664395e-04,2.226310001023111829e-01,2.406017399927662392e-01,1.511102759066071562e-02,5.983250781466267765e-02,2.554211358834567944e-02
1.326881502109154842e-02,0.000000000000000000e+00,1.727089627938983851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000859097720219804e-01,0.000000000000000000e+00,1.256954547793569417e-02,8.726567463944333303e-02,2.462707182993814914e-01,1.119498073527022824e-01,1.389254570635595730e-02,7.214269559351124163e-03,0.000000000000000000e+00,1.363083164750848904e-02,0.000000000000000000e+00
