2.460784910183865803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013231175308552806e-01,8.807807010722946972e-02,8.167150350627834510e-02,7.164778565361452217e-03,1.656686370595492896e-01,1.247490819198196349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615442899378633834e-01,7.610310878616777979e-04,2.176800313599240762e-03,0.000000000000000000e+00,1.272287823070320789e-01,3.185514981627292439e-03,1.783887725457322963e-03,7.936305308592356278e-02,1.607721457595595593e-01,0.000000000000000000e+00,4.886809019593750438e-05,2.015960360655466577e-01
0.000000000000000000e+00,4.392080991186342320e-02,3.218310496654326336e-01,1.032155584876441184e-01,8.037148860823307983e-02,7.122099877489856956e-02,7.424194934084284159e-02,1.744922089713073221e-02,7.550269361956710168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744542153321772943e-04
7.189574372603853292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648654451712792957e-02,9.042587633069480019e-03,8.311598507884614476e-03,0.000000000000000000e+00,4.398210811286719091e-01,1.645148844551906978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053066437600438943e-01,0.000000000000000000e+00,8.244935694159932771e-03,0.000000000000000000e+00,2.075620968198871874e-01,9.685697330022531581e-02,0.000000000000000000e+00,2.271325110930108582e-02,1.683737698289196894e-01,0.000000000000000000e+00,4.115623630733564881e-02,1.576293795314469282e-01
0.000000000000000000e+00,1.237319954422853169e-01,3.621164530615608168e-01,8.154364297964281083e-02,5.811572173722375119e-03,0.000000000000000000e+00,6.559544905705103068e-02,0.000000000000000000e+00,2.567614384000648300e-04,2.366345992028216902e-04,3.671546949618489930e-02,0.000000000000000000e+00
8.724646629801401099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903354678286429805e-02,8.215230233989040398e-03,3.086065480102285694e-02,0.000000000000000000e+00,1.421506595575359466e-01,2.705536916568690442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263009818730225831e-01,0.000000000000000000e+00,1.001803902983524871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100297539590826934e-02,1.093726090068618956e-02,0.000000000000000000e+00,8.556767739256907271e-03,0.000000000000000000e+00
3.418650309268492921e-02,3.286723579331933820e-01,4.073969576050152919e-02,1.761148590917799642e-02,3.357672551004427935e-02,1.517053049663963926e-01,1.725999494242244983e-02,9.098330950813453971e-03,5.118990886704089839e-03,2.485624841981882733e-03,3.555923096367893388e-01,1.036596254296967001e-01
8.917958935338457863e-04,1.872896402629896373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036745548507971154e-01,2.639213645327816438e-01,0.000000000000000000e+00,4.596805313136257537e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.762369283095810202e-02
0.000000000000000000e+00,5.699361165867235929e-02,3.289187420667583628e-01,5.616347004285439370e-02,0.000000000000000000e+00,4.233402673684345710e-05,5.791188728817270315e-02,0.000000000000000000e+00,6.987146437659699783e-03,0.000000000000000000e+00,6.856477732210268419e-05,1.677696865520061573e-02
8.836814332628706878e-05,1.896415270474896900e-02,6.788304741960848876e-02,1.936895421894720137e-01,5.117171875026433475e-02,0.000000000000000000e+00,1.540731650063745066e-02,2.698339169143258026e-02,0.000000000000000000e+00,1.085547608973384814e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.929085057347509208e-02,7.901767428826091122e-02,2.092031246637061567e-02,7.569739490140561800e-02,6.406087410809850613e-02,0.000000000000000000e+00,4.738985541056194017e-03,2.644927838441410526e-03,0.000000000000000000e+00,3.891257630450574156e-01,3.849536812764383503e-02,0.000000000000000000e+00
1.816585786002155312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609492875928094396e-02,3.266925396810282066e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.172532847825715778e-05
0.000000000000000000e+00,3.847793268753890161e-01,3.129695505742952077e-02,1.303820996403710734e-02,2.247667368711249967e-03,4.868744552622800842e-02,2.257316905432371970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760880394925237458e-01,1.693121448621874858e-01,1.136219622946187391e-01
4.797085235160460787e-02,0.000000000000000000e+00,5.193243655254668398e-03,0.000000000000000000e+00,1.297502954040287704e-01,1.037065781945539257e-02,0.000000000000000000e+00,1.948300384311028519e-02,1.553053829483968251e-01,0.000000000000000000e+00,1.284464826048013465e-06,1.802713193102188638e-01
0.000000000000000000e+00,2.020700816177208991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310418503828187475e-02,2.360195236583379763e-01,0.000000000000000000e+00,4.055899187384678917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.964317899588417876e-03,1.377081498131751437e-02,1.141021627915957959e-01,7.383986128907131519e-02,0.000000000000000000e+00,3.739552436472833030e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.507726418767631860e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186255224701259152e-03,2.621036413506592777e-01,2.728032727971668649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818992386917675008e-02,7.912441838426731433e-02,7.345615333964973515e-02,1.219528993784522834e-02,3.035676814758071773e-02,7.481791251506464402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.438212931675607154e-01,3.905986908310832284e-02,5.156104439267756613e-04,0.000000000000000000e+00,6.143110148898203032e-02,2.192041472501390226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961203512243735722e-02,1.703239344703943448e-01,1.241456695638401553e-01
1.340636490039837439e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.521098073340713230e-04,8.170975265918293054e-04,0.000000000000000000e+00,6.799778670288369759e-04,8.861496748165964554e-02,1.857279770252152906e-02,0.000000000000000000e+00,2.958954214891055656e-04,0.000000000000000000e+00
2.095261267281983697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.350028600100021681e-02,9.147715612576991576e-03,4.050324717696432431e-02,3.467976265054309015e-03,7.317657749340325535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489639125582973844e-01,0.000000000000000000e+00,2.151198182445278068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226254617913313805e-03,5.688843467613093931e-03,1.171008302612005191e-02,3.788265843462873626e-03,3.499049071674174144e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.435829406107942768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366423958705126618e-02,5.067564218025366954e-03,0.000000000000000000e+00,8.252719065420259861e-03,0.000000000000000000e+00
7.237518208146550419e-03,1.906944965222986954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267931055229707706e-02,1.701933674213091940e-01,3.078642533799845829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241870248331828491e-02,6.916530431173407989e-02,6.330525375984144554e-02,1.389361828432038315e-02,2.108227426087872641e-02,6.908933806558226198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293161674015743182e-02,9.861711361734110115e-03,0.000000000000000000e+00,6.679438699093997751e-04,0.000000000000000000e+00,2.112418841714936227e-02,1.318650599066788776e-01,3.409760308771790215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.145813872013686903e-03,2.838678238140474649e-03,6.564405134383376195e-02,5.597352127316852777e-02,0.000000000000000000e+00,2.795649772735179367e-02,1.408204949549221249e-02,0.000000000000000000e+00,2.904527037993120606e-02,1.184926835351720947e-03,0.000000000000000000e+00
3.812348187266418470e-02,0.000000000000000000e+00,8.287479013014195997e-03,0.000000000000000000e+00,5.449245008949819835e-02,8.704407368551186908e-02,0.000000000000000000e+00,6.296758200551313793e-03,3.825763962190773546e-05,0.000000000000000000e+00,4.852705114002438258e-02,0.000000000000000000e+00
1.221353913876428304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068099133624615255e-03,2.164961687513762903e-03,3.106155289904741906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094445812354715754e-02,1.625322104062340784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546769721595612178e-02,1.085772566409257400e-01,4.108280177025865933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.996306232170026160e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.611409768472217341e-02,1.734642328123309771e-03,1.492551191547733698e-02,1.259740626013114038e-03,1.252496177228024261e-02,2.500917902300166945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741466595431214792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693783902273460554e-02,1.561045988264056321e-02,0.000000000000000000e+00,2.955231616493835152e-03,1.701724262620340350e-02,2.900116514977525359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181082132151627146e-06,8.167638906418154252e-05,2.519294884827693801e-03,4.875553434906730599e-02,4.858049866713092663e-02,0.000000000000000000e+00,2.285092631967607785e-02,9.162218324850104900e-03,0.000000000000000000e+00,2.389063416386333696e-02,9.029987994119933678e-03,0.000000000000000000e+00
7.902177951517035115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383034679227792760e-02,0.000000000000000000e+00,2.293055072745516301e-02,0.000000000000000000e+00,5.766600681989174360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382102933752023359e-04,1.520119787774718290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683650896109029460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152320828861897187e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.278314825492344348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800963008175979613e-04
