0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305568967644470391e-02,3.065982855286625633e-02,1.540192157313345911e-01,0.000000000000000000e+00,4.232965224639027579e-01
5.421611653247569544e-03,1.568117891957809262e-01,3.523112938926539761e-01,2.707431259126395762e-02,0.000000000000000000e+00,1.202160444331270076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684091046457101420e-02
0.000000000000000000e+00,5.945553410999507987e-02,2.268741170451417377e-02,5.038309422541385058e-02,3.182920073432601860e-02,4.355926492410778367e-02,1.929731401114901657e-01,3.429778029115675229e-03,1.844720066871007383e-02
1.010635326423513052e-02,1.354049849822118456e-02,2.471074424804318992e-02,9.742137380827737073e-03,1.652666121886477504e-02,1.055135018517743689e-02,5.210777025714455335e-02,0.000000000000000000e+00,3.058514608755210154e-02
6.647049618874305288e-02,1.887805347308325193e-02,1.930377286131254033e-01,0.000000000000000000e+00,2.873307466732141421e-02,3.861876155230190011e-02,3.717006867650419349e-02,7.888162618640338908e-02,5.736942650413473510e-02
0.000000000000000000e+00,5.495743711816897248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652223644473075959e-02,7.681137303791356861e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.823814987253362441e-01,0.000000000000000000e+00,4.789441755097509010e-03,0.000000000000000000e+00,6.599346750935893013e-02,2.370012810847407433e-02,0.000000000000000000e+00,1.992459944380748499e-02,1.437451396467606390e-01
0.000000000000000000e+00,2.636351861899077220e-01,5.663052744922580234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718643596791050707e-02,2.240602136781743581e-01,1.279719492867836539e-01,9.027511337880171974e-03,0.000000000000000000e+00,1.568273835384262002e-02,1.015349551398900957e-01,1.587482636067252470e-02,4.073261364790844996e-03
0.000000000000000000e+00,1.547388453587215332e-03,5.353135651542957618e-02,1.314198629437225881e-02,1.214303159532256586e-02,1.306519282456675840e-02,1.718076252016456085e-01,4.490674933166092370e-02,1.202637144496638416e-02
