3.405546809244328413e-03,1.465348504714991326e-02,1.326977992488792557e-02
0.000000000000000000e+00,3.722793662503233458e-02,1.661303617288134860e-01
0.000000000000000000e+00,2.031524478229263311e-03,0.000000000000000000e+00
9.683445725145373162e-02,1.157585762070169888e-01,0.000000000000000000e+00
5.011491932119638976e-02,5.013906598602407144e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.323294470492535416e-02
5.929882562326234396e-02,7.819281463941302190e-02,0.000000000000000000e+00
1.011341717523003142e-01,2.490102821975743660e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.294789654237083365e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.352401001803053664e-02
1.421706065711527689e-01,1.998715682080328716e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.389369586859760156e-03,0.000000000000000000e+00
1.089551921930935335e-01,2.376505587607881734e-02,0.000000000000000000e+00
5.713946033916562223e-02,0.000000000000000000e+00,3.535735742554880351e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.056572344424891625e-02
0.000000000000000000e+00,1.109508961188317988e-01,0.000000000000000000e+00
7.935964063827438339e-03,0.000000000000000000e+00,5.947972897408605047e-03
8.683256410472799114e-02,3.961028324261808148e-02,5.244673722811948359e-03
3.808510859196265197e-02,1.335614370101672332e-01,2.562853960813601256e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.855330816714844816e-03
0.000000000000000000e+00,2.807598750198959658e-01,0.000000000000000000e+00
9.362593605814012454e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.874229055857238924e-02,1.178431899231872082e-01,0.000000000000000000e+00
3.738316253280264678e-02,1.760784000538725969e-02,7.675286983623553182e-03
0.000000000000000000e+00,5.279280914690707288e-02,2.888280281526027873e-04
3.572313095255155724e-02,1.030687681291733552e-04,6.240741170743238295e-03
3.662004635112038331e-01,2.092909907197492148e-01,0.000000000000000000e+00
2.822567966829040917e-02,0.000000000000000000e+00,8.527458491802072937e-03
6.043754993003496584e-02,0.000000000000000000e+00,6.939133773165279129e-02
2.142475528938439511e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626212736326112962e-02,6.077311331102195485e-02,6.768109572057833846e-03
