1.623719563605074689e-01,0.000000000000000000e+00,1.989929026024695596e-02,0.000000000000000000e+00,7.476478998092629669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124910632241087893e-01,1.485940658579841256e-01,3.406890696706258749e-03,1.467363441806090324e-02,1.326216695362990826e-02
0.000000000000000000e+00,2.016172895539901921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795544467156340973e-02,1.921143086979817394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717543906774178897e-02,1.661496458274934196e-01
0.000000000000000000e+00,4.008140239036894065e-02,2.776146568209591960e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.244627985708356921e-02,2.794102476753099751e-01,1.690800074950958298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018801751575360730e-03,0.000000000000000000e+00
3.356383383250492736e-02,4.797934768705511797e-03,1.790534326633044238e-01,8.783669173145600140e-02,5.928470502935615817e-03,3.630712025207413762e-02,5.646029521005684060e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.685198795087650303e-02,1.157633806000648025e-01,0.000000000000000000e+00
2.987481719687300544e-02,1.087487372592784718e-01,0.000000000000000000e+00,6.578294988629543316e-02,4.720653204012257437e-02,1.251052659460667738e-01,7.328391111229366761e-02,5.170021504486908143e-02,0.000000000000000000e+00,5.011546080364891187e-02,5.009230834969961160e-02,0.000000000000000000e+00
8.203334306250507912e-02,3.656032387575101905e-02,2.814101620108322779e-02,1.727297097395965458e-02,1.335410474540513481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474977319410146204e-01,9.176053924413915541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322327000841965437e-02
0.000000000000000000e+00,1.124720980223686689e-01,6.695363679206041418e-02,6.920423024204469531e-02,6.372445055523844049e-02,5.990904564772159616e-03,1.438958026618336605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.930805592671471727e-02,7.817109617382712872e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.763664716962362600e-01,1.542578998812098312e-01,1.204030490752182742e-01,3.114110147437680956e-02,0.000000000000000000e+00,4.341322744639335325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011412341912685670e-01,2.480935199506295596e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.548609017662882836e-02,1.292692441742410436e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.153139738181734708e-02,2.069365073869467060e-03,0.000000000000000000e+00,7.828253944935551975e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.294952613536781039e-01
1.938661944254916614e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.201484311942178307e-02,6.112182744849090077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658328635760888126e-01,1.995251127742277489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351840860595814389e-02
3.316891088849073261e-03,8.360084285715213559e-02,3.066411694535992050e-01,9.607069641151977368e-02,9.738314887521262080e-04,0.000000000000000000e+00,5.717750191752119134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421818947025507152e-01,1.973500789144004043e-03,0.000000000000000000e+00
3.447788819526873549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106968144491597417e-01,2.103621564883124267e-02,5.239533152729948517e-02,0.000000000000000000e+00,3.416988556808321816e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.632102095599917702e-01,1.855400407529898474e-02,2.284250739087421642e-02,0.000000000000000000e+00,2.393210140001915051e-02,2.541176793081856289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089592143118019441e-01,2.371341787542275564e-02,0.000000000000000000e+00
1.174902620861252023e-01,3.305152292799849040e-03,3.072130015301521161e-02,2.940823996301411905e-02,7.435789803596193348e-02,6.468630312619452760e-02,0.000000000000000000e+00,6.091604148838659916e-02,8.819719362924346995e-02,5.714728630178549096e-02,0.000000000000000000e+00,3.535816926136484128e-02
1.603527825931110040e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441483193127213375e-02,2.958859649692054117e-02,1.642890278079049693e-02,3.953808986579759183e-02,3.023108087928752519e-01,2.316177172309875562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056511342874761998e-02
0.000000000000000000e+00,2.388843194170124085e-01,3.145850709183839466e-01,0.000000000000000000e+00,1.199828752155355019e-02,5.879381026264585142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108353044096036244e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.558820613940986866e-02,8.686428340526407277e-02,1.939503679703081518e-01,1.467870157809858349e-02,0.000000000000000000e+00,1.764931012285578527e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.952979711185227674e-03,0.000000000000000000e+00,5.951976611532217541e-03
6.545906000434942307e-02,5.725260445477849819e-02,3.750769582971357624e-02,1.393301863364619364e-01,8.873681178327984254e-02,3.391103485213600027e-02,0.000000000000000000e+00,3.055471204490295412e-02,0.000000000000000000e+00,8.683770734514757728e-02,3.958049292396647462e-02,5.243215930165164365e-03
7.604099759942922754e-02,6.748700525649642401e-02,8.025283608508988753e-02,0.000000000000000000e+00,1.585960214275867197e-01,1.741411141231227061e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186111276409342441e-02,3.808598065338414385e-02,1.335496339283356315e-01,2.563205686315929779e-02
5.371768201826002120e-02,0.000000000000000000e+00,5.378766605419323804e-02,7.123089061721490922e-02,2.984953861819657911e-02,6.168580134443640839e-02,1.884016594250134957e-01,2.450093701371900898e-02,8.702044473642422950e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.852558425484670847e-03
