0.000000000000000000e+00,4.225861126402401940e-02,3.382179151267921680e-01
4.582399237548211851e-02,0.000000000000000000e+00,2.949819137031091665e-01
8.889590004392254607e-02,3.398312248763730725e-01,6.359845269857436478e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.244945556046322510e-01
7.990757682470672751e-02,1.621667286103427655e-03,2.023484938588398507e-01
1.402311541510825599e-01,3.618094161520268859e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.525740268171553449e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.870610584103533647e-01
3.985932467930939360e-01,4.957748894362005304e-02,5.709918067826005167e-02
4.607388699445755936e-02,1.411009872162674317e-01,6.493425973210467661e-02
8.796183576929055004e-02,3.058384185756337081e-01,0.000000000000000000e+00
3.643384148321872351e-02,1.864670114547699042e-01,3.658768311268371931e-02
1.496438941768978848e-01,1.205785492238570095e-01,2.947472981864518102e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.361855089785186934e-01
3.959197740043403080e-01,6.574353169572084987e-02,0.000000000000000000e+00
5.288640752942073281e-02,0.000000000000000000e+00,1.288484410193097840e-01
1.228064086734477652e-02,1.275749769762850039e-01,5.037831257797508594e-02
0.000000000000000000e+00,1.328533252377474549e-01,9.773167492734399428e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.567026773248677562e-01
0.000000000000000000e+00,2.734313699628915587e-02,8.040111358872019387e-02
3.420056238228885159e-01,4.374001353839564871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.946630005819630360e-02
0.000000000000000000e+00,2.725708098193837733e-02,7.359982946534465720e-02
0.000000000000000000e+00,2.127519521821936706e-04,9.725606315189584683e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.306594217016824933e-02
1.038019268863523553e-02,8.569044322075820841e-02,4.649968796267787974e-02
0.000000000000000000e+00,2.212291037467692054e-02,6.424922455581563718e-02
8.805404209636815901e-03,6.470856864351891280e-02,2.996168037285606989e-02
3.397914718333912894e-03,7.499751059823905885e-02,2.440297725852235214e-02
2.296583577929919850e-02,1.458914283502375960e-02,5.430281158299178623e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.541050147466374365e-02
3.045946827331994042e-03,5.030891340152755103e-02,2.584186569230734545e-02
0.000000000000000000e+00,3.700216615619901506e-02,2.383198183018696986e-02
0.000000000000000000e+00,6.259019328226493942e-03,4.140997332671766951e-02
3.121924124731782942e-03,6.009109098070996441e-02,1.902033775972653343e-02
0.000000000000000000e+00,9.182953807637133812e-04,4.510008743251162078e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.953579581751112071e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.760686964389009013e-02
0.000000000000000000e+00,6.503307740077104993e-02,1.425885216917900655e-02
2.030209526161772318e-02,1.417377167240036623e-02,4.001243999201613971e-02
3.294216161657370634e-02,0.000000000000000000e+00,7.431809828638533122e-02
2.452544884777545578e-03,6.727081011250636566e-02,2.309685548337548841e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.373289460421633607e-02
8.137189612575490560e-02,0.000000000000000000e+00,5.726611915561911209e-02
0.000000000000000000e+00,5.131211536139565141e-03,3.695655894958656262e-02
2.051931199397795912e-03,1.942269157229125492e-02,3.644074477422360597e-02
4.967370166437858753e-02,4.676839332949712241e-02,4.320850330390187642e-03
0.000000000000000000e+00,4.932057409347147953e-02,8.262544278510879428e-03
7.085655800688354933e-02,1.686741549938127957e-02,1.423605086824403058e-02
4.466496059937126797e-03,3.585354194802202465e-02,1.934219521091374433e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.081120867330536944e-02
1.413162427256463858e-03,5.270028103240301243e-02,1.475605486227047139e-02
6.479104190724032340e-03,5.582170355576701604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.871211137847792999e-02
2.006798427578010934e-03,1.722891133997855873e-02,3.247594141436644516e-02
0.000000000000000000e+00,2.772771618137879254e-03,2.806879155714881585e-02
0.000000000000000000e+00,2.877644638382400102e-02,7.879242114989732856e-03
4.812915697951173494e-02,3.297171288404304040e-02,1.126471988469974475e-03
0.000000000000000000e+00,5.752559718125349955e-03,2.914740378750934127e-02
0.000000000000000000e+00,8.501372469332640555e-03,2.339131569337334071e-02
1.606887391577410239e-03,0.000000000000000000e+00,3.169530048695018420e-02
0.000000000000000000e+00,1.416048015784840408e-02,2.547280268194639791e-02
3.198030291379052453e-02,7.084409687369025432e-02,0.000000000000000000e+00
1.152360450575902061e-04,1.868961642854636424e-02,2.158825626337439185e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.441924794077306518e-02
2.868438731726694405e-02,4.492549718943127102e-02,6.264471396224617974e-03
2.199696881548050820e-02,7.159261360025432307e-03,2.855030540108782766e-02
6.737981905824816722e-03,4.220805328317700500e-02,2.929164083660868080e-05
0.000000000000000000e+00,3.887036527260075147e-02,9.262862972632183306e-03
5.695791908495503181e-02,6.068392014304989195e-03,9.194609646533784264e-03
1.337654934837642640e-01,0.000000000000000000e+00,9.008745140406221666e-03
1.136409305096584181e-03,4.219535246633641934e-02,1.034019996829305642e-02
0.000000000000000000e+00,4.176858554639654997e-02,9.281037347804140317e-04
0.000000000000000000e+00,2.603675525537862620e-02,1.621343392413189533e-03
0.000000000000000000e+00,3.723663403136463334e-03,1.781503357537778456e-02
0.000000000000000000e+00,1.771902906289960639e-02,8.339602937004744407e-03
1.260290410414681038e-03,1.970095922570183275e-02,1.605442585209663348e-02
