5.846823349225993560e-02,1.724006914174947350e-02,1.785577914122138052e-02,1.371855927133542805e-02,3.293387008477807743e-02,5.888366132169409184e-02,5.513230927896095937e-03,9.867141948931255901e-04,1.818630264385448156e-02,7.097421249640797902e-02,1.119838797773473407e-02,6.998245491153554099e-02,1.892239336927386759e-02,5.729231584600303490e-02,4.791640422118155496e-02,1.228601620243383735e-02,8.367271030347097141e-03,3.315867624598700658e-02,2.922142408463123536e-03,5.132940721227954861e-02,2.241738623198033173e-02,9.908339098261388644e-02,1.536116281891520066e-02,4.413557190554554671e-02,1.896798858451451825e-02,4.798391577544310060e-02,1.902506112231905355e-02,7.152212329891979858e-03,1.434028387099045565e-02,6.278389538024274630e-02,6.672150919421737658e-02,9.498610215703790979e-03
8.004645896281556428e-02,2.837637187110839815e-02,8.497712030346467674e-03,1.681676824207337800e-02,5.963382110870489583e-04,6.558029117089667070e-02,6.583880780121933486e-03,1.532396071556597732e-02,7.129164652235711608e-02,7.655472009804152600e-02,1.030816226207496855e-02,9.444887756618670915e-02,1.741055702022711524e-02,5.185267887307049017e-02,2.892247200125429296e-02,1.452178372188818803e-02,1.700489902456993677e-02,2.150132857638727135e-02,4.688957901395776617e-02,2.444414044941174702e-02,3.636510078670715518e-02,8.581081758062547582e-02,1.559513391023806435e-02,3.024242827030806588e-03,1.671624345340714732e-02,4.783648013513645825e-02,1.887727633011760525e-02,1.951759043158237533e-02,1.562841169574289216e-02,3.159786012578043313e-02,3.689982072418146464e-02,1.821058578337944947e-02
2.423183965444195703e-03,5.103425983629634316e-03,1.683568287767061786e-02,5.743437800411241301e-02,3.822228316386899749e-03,1.258680182481151585e-02,2.844694779079113070e-02,4.687365959441051888e-02,3.760416577275910166e-02,1.292981655421748463e-02,9.903964643466056650e-02,1.604098325826384605e-02,1.041960417537955014e-02,1.641543004995226276e-02,8.993992472467456784e-03,1.069699786527189694e-01,4.430913724671096260e-02,1.693301863264743898e-02,3.231572983566227686e-02,3.591422428468174499e-02,7.801111083271070057e-03,6.349864192450538347e-03,6.198364491447713731e-02,5.044333505265193723e-02,5.089248893851085198e-02,2.637691852610157817e-02,2.266783674713336236e-02,1.126144704671801638e-01,8.248518388347098051e-02,1.910010893565548123e-03,4.064367864028240601e-03,3.351863544205475887e-03
5.095699056031669644e-02,1.656000569109207510e-02,6.814581113513368260e-02,1.520484535636816396e-02,1.291128292359251806e-02,6.011550411223580415e-02,1.390747115050091319e-02,1.388078911828407799e-02,1.487181896296479663e-02,7.892745618582358569e-02,1.494380595206805905e-02,1.804541821212204966e-02,1.664848394052654418e-02,2.858829436419168743e-02,1.268400724416492986e-01,1.252652002550919651e-02,1.326255029584354553e-02,8.946053286452922831e-03,1.018752723610082817e-02,3.567841227861551223e-04,1.374137124319277023e-02,3.872111900604612023e-02,1.257556997773820288e-02,2.110233162911961252e-02,1.427127557367541440e-02,2.112292802205586323e-02,1.525644329969590846e-02,1.584435227545127542e-02,1.387198439480325819e-02,9.530060538823789673e-02,8.699699328358004302e-02,1.589459956277988056e-02
5.768656267442588692e-02,6.466037448214216610e-03,1.120147382299930931e-02,1.745635958802838755e-02,1.783396070581821924e-02,4.136087267706237136e-02,2.246301182023893381e-03,1.601623345155208170e-02,7.073669283400624286e-02,4.078255788447428254e-02,1.718624345080197943e-02,2.552635078971063343e-02,1.748399624765748298e-02,3.808455216412112015e-02,1.429480073870820038e-02,9.268757945201874099e-03,1.755154401720798035e-02,2.843301293060333107e-02,5.394272533111806045e-02,1.332475010751720673e-02,6.033913764117898593e-02,2.362565065337056402e-02,1.665155751111176141e-02,4.957870852516739132e-03,5.235893589597089004e-02,3.202914468614459498e-02,1.776266966771535699e-02,1.661808395959896156e-02,1.334197905838764922e-02,2.415084230038905960e-03,1.994330738623861787e-02,1.513436546503494143e-02
4.053212484759228032e-03,7.095353816241153216e-03,6.331644819654182188e-03,5.951509371658968151e-02,8.694931107071403320e-04,6.384734024859964330e-04,3.871684108591186280e-02,8.908438138217122937e-02,4.197791636738103238e-02,1.525964584987090852e-02,1.233449616211627631e-01,1.464199095197131137e-02,3.779022187145009842e-02,6.927149131187807646e-04,1.354714483609085508e-02,1.343162431764748088e-01,5.358817455504694127e-02,1.860234347273094849e-02,2.528107403388039909e-02,2.322773165324666655e-02,3.514475780794492840e-03,1.584367237497660841e-02,1.047472251979862795e-01,3.438521857812026211e-02,1.605160537845646065e-02,1.958445439452106626e-02,6.940448399200455781e-03,1.440346678017307147e-01,8.200909447467172320e-02,1.685151873438108655e-02,1.592535740502273173e-02,1.132828588019698518e-02
2.075161481764239979e-02,1.170497128794756314e-02,1.381193545510920988e-02,1.100837630652061645e-02,1.595394643370933938e-02,1.864090650877204408e-02,8.948358464728464051e-03,1.212076497343877145e-02,1.034705854015026405e-02,5.169758103595840232e-02,1.203708502246397805e-02,8.954277853818323404e-03,1.188084839855216811e-02,1.536539629001048082e-02,3.374408584858265558e-02,1.427237835076485169e-02,8.446887570614368401e-03,1.197967396333265641e-02,7.135516348580487993e-03,4.640566969925303750e-03,2.154401907876682051e-03,3.487522389550624935e-02,1.071215559325159120e-02,1.187875368644558151e-02,1.220933902801960708e-02,1.101991852754771913e-02,1.185865289925801085e-02,1.085976826412893975e-02,1.065907994601259651e-02,4.484466976609319255e-02,2.575010508619092128e-02,1.222002116818926565e-02
3.768613973982438969e-02,1.270908894873599114e-02,1.581370035485061415e-03,1.241518804417045610e-03,9.244683503191009760e-03,1.155976673983882819e-02,1.272376499736545437e-02,1.305506215391466496e-02,1.207794804919678534e-02,5.003206325850001468e-02,7.613053333119973280e-03,8.982421200394130611e-02,1.571858791902146918e-02,1.959363914106851401e-02,1.297862369933130804e-02,8.820934669806643202e-03,1.372105155497456083e-02,1.433705954901573140e-03,2.758887193429003515e-03,7.764279120560401738e-03,1.458456129534765194e-04,7.663219173614617408e-02,1.215887748249980770e-02,8.952090651152891376e-04,1.416862783744176832e-02,1.016418268169813274e-02,1.455756099874020749e-02,1.197153811751049991e-02,1.102652764536486002e-02,3.551129986469316741e-02,1.891228485717435376e-02,5.541398163561006215e-03
7.697311123334550989e-03,1.021819208636558507e-01,1.034218382566081881e-02,4.363261828527794511e-02,5.997589574188629674e-02,1.160250992660371433e-02,5.853361808372696540e-02,5.507358060569389480e-02,6.881501605541232025e-02,1.171629577765705491e-02,1.946847133200743651e-02,3.993499855627136164e-03,5.184592267000791288e-02,8.405140106901711622e-03,1.154220425845646665e-02,1.314031813049204023e-01,1.465606273280818661e-02,3.652697105609752776e-02,6.996107360021759647e-02,1.070177366694099672e-02,8.636327290926756883e-02,3.641152838681820103e-03,1.230900421372205511e-01,3.430210218757862028e-02,5.370695359053259677e-02,1.433806534543273503e-04,6.210671321326710625e-02,2.831763435989884115e-03,3.336235122247059592e-02,3.068501498175415371e-03,9.656755835398943971e-04,4.257281845462138753e-02
1.742889675894906260e-02,5.543086902138581740e-02,6.685346072890324676e-02,4.553968914954333036e-04,1.220285035171838478e-02,1.509341869926406066e-02,3.550955744349434257e-02,1.590183431796690638e-02,4.288219673368039164e-02,1.266524530992266771e-02,1.573295459487812978e-02,2.518454858862554518e-02,6.954783054257365760e-02,1.406701916684204023e-03,8.558836269420017767e-04,1.454323015099162446e-02,3.304393465349016179e-02,1.549436410168493657e-02,1.530404231540830051e-02,4.450070969295258361e-02,6.343459183054834388e-04,3.292304358417446133e-03,1.577348060107442579e-02,1.177070579785738196e-02,5.285153327167525089e-02,1.580462044999221202e-02,1.684282730323864372e-02,4.555407713519758067e-02,1.403280422242010085e-02,4.560659320322521873e-03,3.745583614188967292e-03,6.192347905955103426e-02
8.527552999927478367e-03,5.889403999121703426e-03,5.404896117226255792e-03,6.011701758556971253e-02,5.829853998512978322e-03,7.142449062653150396e-03,2.637428601161062591e-02,3.959452383842618911e-02,4.028142674282104291e-02,1.222572991899102332e-02,9.860957770821934809e-02,1.472703720958149116e-02,1.099729893217863547e-02,3.061749380764467593e-03,1.403240519405573282e-02,1.075442084568960649e-01,4.261821605260096568e-02,6.281227040310935483e-03,1.085511865308334128e-02,1.666555324371907232e-02,4.104490805933955558e-03,1.465932437811665393e-02,6.386529982391742077e-02,2.159115759725011019e-02,1.660271026527652613e-02,1.016361390729715250e-02,2.021342544756183843e-02,1.132400143497279965e-01,8.430492268960584901e-02,1.677016712641747620e-02,1.567497174477826272e-02,3.570111729440576462e-03
1.712934421489956810e-02,9.705054690435374956e-03,3.377647377956144795e-03,1.520276753189817032e-02,2.342607522766392697e-02,1.269402622604549544e-02,1.234226975036796861e-02,3.153474388698015995e-02,1.571842961803720379e-02,2.802612767261457999e-02,3.672342405675286386e-02,1.336329245712697227e-02,4.726169689691289005e-03,1.833198691963116439e-03,1.440910428063412949e-03,9.978425811771971660e-03,3.352208960116070946e-02,2.036772952716497595e-02,1.906902622524266760e-03,1.220062699691183347e-02,1.729804818239032496e-02,8.052909745568884864e-04,2.091547771753909934e-03,2.112644519795475045e-02,1.564848290362669953e-02,8.967804151058991063e-03,6.312665623825045036e-02,4.443496002622601693e-02,8.354807744735209818e-02,1.809057577257217053e-03,7.772993104590816653e-03,9.396008955903305260e-03
5.936825953967791655e-03,1.788738467924419137e-02,1.418023129182512110e-02,4.390696532648151462e-02,1.147392976804884404e-02,1.080095623903160398e-02,3.244843230640012677e-02,5.370149544125445151e-02,1.960148210455647452e-02,1.315123709279363701e-02,6.356660992448857905e-02,9.773695051781921411e-03,3.428342719639099201e-02,2.174961883958087538e-02,1.369197499643987070e-02,5.689744070006275134e-03,3.780974339805710793e-03,4.084329848985251976e-02,1.808907414909213113e-02,1.243054975686457703e-02,4.596375483503689977e-03,3.239920290570469028e-03,3.931716420843622828e-02,2.118554806318708947e-02,2.009060567102399081e-02,1.635251696442302158e-02,1.409232248294386425e-01,1.202631792248165521e-02,3.099075922049544102e-02,1.295141466791382978e-03,1.106185943545259093e-02,1.484783217483262585e-02
2.556212984114434109e-02,1.366541000246644828e-02,7.882033393943853328e-03,1.315924623172162918e-02,1.410528931357113262e-02,8.405027781553489272e-03,1.625273082779970027e-02,1.352087203899813260e-02,1.251777761615705323e-02,3.483414815317207452e-02,1.020340729996722581e-02,7.163912766357251327e-02,1.361187653552167059e-02,1.251291895508073806e-02,1.156432228764575632e-03,1.600366370209727745e-02,1.556624903463358668e-02,3.505730903790062192e-03,6.448838865931243516e-03,1.036986070457912232e-02,1.150356085476324577e-02,5.688932726944776613e-02,1.385204543289823322e-02,1.063153847522441478e-02,1.487614136573582081e-02,2.908196872895556229e-03,1.564425007407269433e-02,1.421741371641009437e-02,1.259703690410078451e-02,2.060126788872630038e-02,1.008610364639815973e-02,1.264803140282549573e-03
1.751082644770817626e-02,1.008795211501764544e-01,7.659097828644829964e-03,2.570463888520074444e-02,5.389841411395558668e-02,2.179502269745354354e-03,5.230450015619830806e-02,7.865292949252848664e-02,6.714156475972932192e-02,1.704667335058137820e-02,5.614100778402568437e-02,1.582708380904034040e-02,8.135610835122544793e-02,2.084327240217113963e-03,1.550793716135665141e-02,1.088811463520220901e-01,1.913729420685195137e-02,2.932745685093696500e-02,4.712091264139797037e-02,8.079966800626559031e-03,2.174905282852434771e-02,1.354063571606191688e-02,1.440295977488128543e-01,3.261085846189017146e-02,1.723095576302367815e-02,3.637022933752814824e-03,8.578019830800566459e-02,2.262365532830941384e-04,3.234774079251317297e-02,1.759920053238149540e-02,1.586671945547316401e-02,1.631024964938298377e-02
3.478235262976510367e-02,8.218828843882967916e-03,1.239363236883233091e-02,1.965867207077876683e-02,5.572639082173489258e-03,3.399501797829969363e-02,1.427590949021381207e-02,1.565760170086882494e-02,7.140756851857497922e-02,1.393548642839406368e-02,1.561212337061619604e-02,8.634035538278199765e-03,1.913673286081844782e-02,2.200215174911365756e-02,7.916708224764793314e-03,1.355130530885351355e-02,1.717108624812736795e-02,1.909655023065722629e-03,2.557651549236667973e-02,1.557223997773934943e-02,3.733271974676467819e-02,4.891635835363204038e-03,1.506259910481461996e-02,1.126510773759798259e-03,1.684853076122358462e-02,2.492502251884715081e-02,1.737980914740679464e-02,1.906374384648124726e-02,1.513742043717134465e-02,8.907514523014057467e-03,1.038866052304719505e-02,1.701550212375425863e-03
1.680360336897748427e-02,5.618149112827489772e-02,6.305379551755478651e-02,1.593017564019639370e-02,1.439343972013319532e-02,1.391712892564069687e-02,8.146409399504775037e-03,1.367484179282502273e-02,1.405463069866563948e-02,1.444692382624520807e-02,1.513670326782687661e-02,1.663003480657812561e-02,5.159429391699071887e-02,2.538826029642808277e-03,1.596501717005833348e-04,1.448278244061887779e-02,2.697059563145776453e-02,1.378050047919625494e-02,1.407683990841698991e-02,4.181428035246945174e-02,1.439818643411601255e-02,8.691837379623904361e-03,1.335973438899740705e-02,2.020075296143609284e-03,5.429502231616006869e-02,1.570832605679906013e-02,1.590183259132423033e-02,2.423693936420478687e-02,1.380488449289055120e-02,1.021722334719929980e-02,1.539614582096553164e-05,5.731268848601643595e-02
1.137812167509940839e-02,1.492449976274513694e-02,1.218095062606127862e-02,1.623785116328097314e-03,1.464849892032086404e-02,2.387562356471171349e-03,2.398003666666291903e-02,2.672695495237219915e-02,1.479335687033077155e-02,1.019773330170762986e-02,2.230433355560480779e-02,1.220538921192479767e-02,4.919184903458486899e-03,5.334157881707401495e-03,9.497558177723894324e-03,1.285781394854518603e-02,4.910054654350024667e-02,4.375672436435931387e-03,7.651849289168156931e-03,8.836329736113143068e-03,1.232720602329490794e-02,1.319447011939751252e-02,1.389875741032803487e-02,1.214400495608891628e-03,1.424261328357775101e-02,1.279545689477395304e-02,1.080406658332247471e-02,5.736767455417741968e-03,1.087175053641492410e-02,1.175954483413610765e-02,5.938986545182677913e-03,3.827100695162517774e-03
1.343143296426694763e-02,1.432206875953223775e-02,3.718357197325806995e-02,1.717907811207071769e-02,1.478345848470577831e-02,3.093110816302987662e-02,1.643169738819992565e-02,1.689473365336113808e-02,1.481873323484077069e-02,1.383805902867269073e-02,1.553018554286360146e-02,4.913253543064138168e-03,1.513009296575787421e-02,7.110751247638678885e-05,7.499228276909089552e-02,1.404682032811086119e-02,1.361751665968687248e-02,1.595266333978207288e-02,1.659087248312696508e-02,9.413123857462481897e-03,1.336551617945117010e-05,3.476343053445747622e-03,1.314901344374951563e-02,7.865185430713210121e-03,1.442970512853380613e-02,1.422523746843210729e-03,1.566887425621202312e-02,1.581454662910949938e-02,1.457500478388334617e-02,3.284364488732329640e-02,4.758510240486357734e-02,1.531851481759254757e-02
2.987370803995754998e-03,1.695035272946885177e-02,9.418691276769572407e-04,1.738774096748165604e-02,4.399880138549061223e-03,6.513924736324071957e-03,1.032194468821354127e-02,8.034029519983221235e-03,1.626362723661165660e-02,1.355710833205563126e-02,1.599445712033989095e-02,1.443726082561411217e-02,1.757910206279420309e-02,1.478069935688404793e-02,1.457073702985292943e-03,1.543739721068695600e-02,1.429175217359117747e-02,1.100397486943238690e-03,1.351087461687149396e-02,5.803570293983699446e-03,3.642935284857788322e-03,3.506629414009761192e-03,1.433835920097857944e-02,2.532621986257232657e-02,1.794857700804810413e-02,5.016725900407296990e-04,1.921345242717503038e-02,2.009932683345795612e-02,1.722954409610697249e-02,2.835766604773443111e-03,8.060188307061530097e-03,2.148773509844695631e-03
1.949799875524802287e-02,1.003394937305227969e-01,9.549605012236870444e-03,1.179486699868154478e-02,5.117927787802871442e-02,1.954031606476652055e-03,4.167164501104451274e-02,5.490672028907671309e-02,7.102715980170440369e-02,1.643041269471798987e-02,1.973913064597409422e-02,1.308464791167191464e-02,5.346244477019559960e-02,7.368335504523588000e-03,1.279467391084083971e-02,1.069802201923818752e-01,1.184167014659469677e-02,1.179672385640099033e-02,3.310185276861399989e-02,4.365722401961383281e-03,2.007258955530216368e-02,1.290293548534405046e-02,1.264094786842922535e-01,2.667232237259940450e-02,1.525001701055976253e-02,1.213997718248449598e-02,3.137670144372434189e-02,7.352326269850148477e-04,2.887557721263948191e-02,1.779453561927032967e-02,1.607481348094460041e-02,1.534460974822642043e-02
4.891900755325378006e-03,1.178010436839062140e-02,4.991515818701599758e-03,1.407835655059025935e-02,1.406191534080022086e-02,1.035207753935431067e-02,1.172296315494647349e-02,1.507928752826735892e-02,1.354066410413521694e-02,6.317598583702049159e-03,1.519523397308456328e-02,1.431888137773089029e-03,1.285896411325657997e-02,4.291945953055327501e-03,1.521201700255740523e-02,1.194375129221086733e-02,1.319768125255297957e-02,1.176565528718746638e-02,1.441364874788470668e-02,8.862778429016230503e-03,2.891465687676966767e-04,2.012950333681299067e-03,1.186401055477231611e-02,9.995756181323816811e-03,1.423722485740500435e-02,6.179001731506057055e-03,1.599451562771681684e-02,1.223060978420329424e-02,1.096508516243165435e-02,1.217055175242806424e-02,1.062727333997454116e-02,1.420415352397348153e-02
