7.877411345666442480e-03,1.002120050677955156e-02
4.974542015693013408e-02,2.359235390822964420e-02
6.087367053207912854e-02,6.233083122524805259e-02
4.586333276074992457e-03,5.656451757224352506e-02
3.842583961654035679e-02,3.194815923446060746e-02
3.420618073923738928e-02,4.642659682584449055e-02
1.354030380023254175e-02,0.000000000000000000e+00
6.296937001996774641e-02,8.310733032784831109e-03
5.695440070884935646e-02,5.148149367468438792e-02
1.229591098492699604e-03,4.254838583475027691e-02
5.683937508213932066e-02,8.269773004014992560e-03
2.148299222782209042e-02,4.059343247343127209e-02
5.749414696395060975e-02,0.000000000000000000e+00
7.191297854521092048e-03,3.521057803876471992e-02
5.604872388913945125e-02,6.290235134238883821e-03
6.756908883399771575e-03,5.973831585215350071e-02
1.520698974406322138e-02,4.199236917893858778e-02
4.389813754602202300e-02,4.769613486531458502e-02
3.461740422848093995e-02,1.799096653064565648e-02
0.000000000000000000e+00,1.826351292566800663e-02
2.563075348863524602e-02,5.296954213953959135e-03
0.000000000000000000e+00,3.772631515772368466e-02
4.071865624288869417e-02,8.714201349289863938e-03
1.359041777863110971e-02,6.261973951767032046e-03
2.754222809330493862e-02,0.000000000000000000e+00
4.750205787179489353e-02,4.274573379110670895e-02
4.206749100327202007e-02,4.967596746179769179e-02
3.865455274222180659e-02,2.817577625270733729e-02
3.442104993260473086e-03,4.032132427804217129e-02
2.214838813311117635e-02,0.000000000000000000e+00
4.938077395305594253e-02,3.675402446122232047e-02
2.027475279858723112e-02,2.421120880217190671e-02
3.216299616090233932e-02,1.682789873447193768e-03
3.598384116343009836e-02,1.976650481860944483e-02
7.854441090369053153e-04,2.032091948640427775e-02
4.018292113371077501e-02,7.900710603339506852e-03
4.537283767265846979e-02,2.143283587901481310e-02
2.252489715319968763e-02,0.000000000000000000e+00
4.565861243114952700e-02,2.846559986764896077e-02
9.575611487610158346e-03,5.344738560171859165e-02
2.359816855591504239e-02,1.309458891647560970e-02
2.717223140526931618e-02,3.791326282297115616e-03
0.000000000000000000e+00,3.446562897903622524e-02
2.059485858234048894e-02,8.595109334413349525e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.382870696665826890e-02,3.975357173464254962e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.891494710439557664e-03,5.297610751469373352e-02
2.660966618759091559e-02,1.986100583533315089e-02
5.649169316960150899e-02,3.934935257361105165e-03
3.077157043489664803e-02,1.449081529675336037e-02
0.000000000000000000e+00,2.549948010003182108e-02
1.912052330198546826e-02,2.871752336484704321e-02
5.329221446063314716e-02,0.000000000000000000e+00
5.668196564986527526e-03,4.948343824733641289e-02
5.321272425484246948e-02,2.220988204564223675e-02
3.260024325528923517e-03,7.539728451516141197e-03
5.675904592188905917e-02,3.789395329731156531e-02
4.217337711261439498e-02,2.717154682375029148e-03
3.360387627155519280e-02,3.265152454051355180e-02
3.132948005939549616e-03,2.246218779383653621e-02
2.555926498238523387e-02,2.940240245555550067e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.057697703572472891e-02,1.176710389537718483e-02
2.742015861523725180e-03,4.210170158334555161e-04
5.241472401669123454e-02,1.553196923989441647e-02
0.000000000000000000e+00,3.367203117303634290e-03
0.000000000000000000e+00,1.452824012816979725e-02
2.389584735313845729e-02,2.894136189491713917e-02
3.236382411350210986e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.106344794672966481e-02
4.159353647056314440e-02,4.168322889998130054e-02
2.494939445797079297e-02,0.000000000000000000e+00
1.115412091659017356e-02,5.876961205724379189e-02
2.221368710341060579e-02,3.764204292152673048e-02
4.412828337001260121e-02,6.886867550283021916e-03
6.667279869417385221e-03,1.436287155453044515e-02
