2.815672910722613262e-02,2.900272019007341454e-02,2.830242499767494230e-02,4.542471330180560679e-02,2.527192651874509907e-02,9.790421277417089840e-03,2.835863950002349976e-02,3.396577419103485179e-02,2.492681146267495748e-02,3.457796880245486010e-02,6.060983627298378862e-02,3.920198871592985024e-03,0.000000000000000000e+00,5.774087207950474171e-02,3.235734711742829783e-02,4.535200345845234737e-02,1.290570530960752187e-02,3.863885271351882172e-02
3.975319669534488343e-02,2.524283660104084670e-02,4.347100321819787061e-02,1.839219358923385381e-02,1.430517199838200401e-02,1.087108525134290217e-02,6.093284187674264524e-02,6.792954240559301131e-03,2.519740129267560025e-02,1.977288926299213337e-02,6.701659883118601035e-04,5.044474258038829373e-02,4.884696016107056837e-02,2.030094519681966206e-02,1.131308817806942965e-02,7.786211395878961036e-03,4.896349627420491096e-02,2.156322417506317812e-02
4.943136777154176487e-02,1.154827961705571539e-02,1.884904834457758194e-02,4.851691128461579905e-02,1.066116710293537294e-02,4.424230642056046353e-02,2.438805385925098268e-02,8.507356055823178317e-03,2.527060401444725449e-02,4.618859297003234665e-02,2.695145487491059158e-02,5.590427700884519069e-02,4.484973796334113666e-02,5.721068203660789608e-02,3.992149998452017290e-02,3.097764158519362987e-02,3.662156077961260109e-02,3.675161561906799268e-02
1.652688090511027566e-02,2.735549773325606643e-02,4.401318011583045531e-02,3.038529783492276148e-02,3.989992585732703156e-02,1.205412400613068043e-02,1.068706036699532819e-02,2.837050741508745713e-02,3.490908431588996691e-02,2.259544664687637705e-02,7.244227428897849312e-03,4.000113099691489371e-02,2.348208412310325358e-02,5.032657323557204049e-02,4.998698111585661574e-02,3.864104917544736173e-02,3.127709510244230245e-02,1.488359483039485356e-02
3.242594844483721178e-02,1.564342335577616899e-02,5.792069646693798896e-02,3.726835640761957252e-02,1.352939530891270753e-02,2.304700868458410545e-02,2.608663847375880876e-02,2.234790110328400622e-02,1.773083744473642059e-02,5.110995645278407912e-02,2.130913833792620355e-04,1.029477830652759246e-02,3.608806659606753064e-02,2.955230203584613066e-02,4.692888997675522672e-02,4.581019969992154023e-02,9.058189042825088438e-03,4.043832684382429182e-02
4.256133223584612768e-02,1.184883594941040647e-02,5.435469108489027895e-02,9.129983385709866325e-03,3.304193278080586049e-02,4.525724381294982807e-02,3.395215741019657479e-02,5.985763571748621559e-02,5.471023750588506485e-02,2.621874453506838065e-02,2.328408930286661460e-02,0.000000000000000000e+00,3.120510953876785842e-02,2.405293721681010105e-02,4.977693456637079933e-02,9.380060118186881249e-03,2.720370954276410055e-02,8.515021139255783342e-03
2.778837948510539529e-02,1.636609744895305141e-02,4.757284449519898206e-02,3.037249414147332252e-02,2.061443354753969906e-02,4.546912599385320025e-02,1.796540971091841604e-02,3.052898396820001928e-02,2.543473267553607309e-02,7.507632355499500691e-03,2.584981517286677813e-02,4.420338167256843143e-02,7.385481656370009723e-03,3.878498115976508620e-02,2.056143596822870845e-02,2.939038741743636718e-02,3.495779691424440866e-02,3.324546948012181702e-02
1.514033524583653471e-02,2.394351777430859043e-02,1.426049386569737572e-02,4.782062301060193560e-02,3.018992364984526486e-02,4.538605086438355501e-02,4.579787197623121781e-02,7.825492691391182018e-03,2.404722048810926591e-02,1.928808549594110411e-02,6.146883869465344027e-03,3.310330574896321043e-02,3.685747986235044654e-02,2.202945447943394433e-02,3.198725134677926629e-02,7.103116694732331156e-03,5.634794883163665030e-02,4.023122802053580999e-02
5.347407201589059883e-02,2.316429443749982650e-02,4.251114486519102370e-02,7.342040460136465586e-03,1.670353210493998042e-02,1.467131236321468114e-02,1.510542878174732200e-02,1.529069319730516239e-03,3.432237023755261435e-02,1.340135213436276229e-02,1.838750633238296281e-02,4.674181678365714465e-02,2.769942989539668846e-02,2.333150055044829960e-02,1.793311105214237186e-02,2.087436806889337443e-02,2.124909854584648705e-02,5.076901848478027751e-02
4.773550576113230748e-02,3.194841528961943344e-02,1.796941500110922282e-02,6.547744503530091194e-03,4.559202281722792016e-02,1.356849348356556871e-02,4.640479199455201792e-02,1.103390633394121627e-02,1.725322717779247117e-02,4.167521474589244018e-02,2.370098553683094855e-02,1.065263354920123820e-02,0.000000000000000000e+00,2.993304557671830693e-02,3.595740252414193067e-02,5.231564760430210126e-02,3.147912948132856187e-02,4.235202321494296179e-02
4.990275883106966293e-02,3.248246968336753610e-02,4.507945266752473590e-02,1.930800262095886538e-02,4.823053298803220423e-02,1.469275805391006412e-02,2.565481935475180664e-02,3.325013773708254943e-03,5.225560021792434451e-02,2.017253332402627747e-02,5.666147088648715996e-02,1.445647429817985274e-02,1.486872941690372055e-02,9.167283680633251178e-03,3.881934921212063655e-02,8.723980607378683041e-03,1.179642853608283554e-02,1.581536058078466048e-02
2.306183613710375419e-02,3.668035201599844503e-02,5.568182789068102517e-02,3.026445673998996028e-02,2.825879944285961121e-02,2.687083280585196229e-02,1.417892258426682768e-02,1.580994611643822892e-02,3.023074929289106330e-02,2.764418112739309985e-02,4.263543599404986256e-02,3.681778898548968004e-02,3.312522613589514997e-02,4.895653824274117522e-02,6.979066313025719843e-03,1.596575580766925904e-03,3.648365878730026185e-02,1.164150817912340714e-02
4.944249596475502884e-02,4.386858568312037437e-02,1.329794473630549825e-02,2.128294314207980140e-02,7.400350199369543427e-03,1.707557928855416018e-02,4.565194469014562800e-02,3.535632897656718759e-02,3.331168581468008788e-02,2.621055861452067232e-02,2.969411454065872327e-02,1.959207474186380402e-02,2.250989279535455662e-02,1.171650250972228365e-02,3.463719260894252555e-02,3.722034552388002893e-03,2.451679830086430506e-02,5.972203299521207376e-02
0.000000000000000000e+00,4.444743611446326514e-02,4.655161164164615950e-02,2.600654177461651437e-02,3.945791785686539321e-02,8.510906167200724126e-03,4.485955687081177173e-02,3.788869176424384394e-02,1.034551647010898551e-02,1.960379538574543584e-02,1.081407926007416781e-02,2.564891404602012009e-02,5.269381131588363881e-02,8.501708391043808627e-03,2.317268918618592757e-02,3.491138903990891745e-02,2.548860964519104877e-02,4.034516558501537176e-02
2.801400156417856516e-02,4.144565189189210186e-02,3.588913902787656263e-02,5.447889820281807266e-02,2.440533355661857889e-02,9.520171796771890668e-03,3.600817266197852556e-02,2.246544497478267927e-02,4.929853585011100686e-02,4.010962884432295317e-02,5.108967058539791439e-02,2.064761144971809584e-02,4.263330279075804030e-02,7.570308164998235979e-03,3.154403112396484549e-02,3.386472511263417112e-02,3.208293778036448024e-02,3.210462844157587620e-02
3.791709245982986809e-02,1.169987635978934036e-02,4.071317384681280571e-02,1.939588020269417123e-02,3.241040197667366396e-02,1.661630364741528004e-02,4.003369509416628003e-02,4.612874922288812823e-02,3.208798566236244904e-02,1.146959253345022738e-02,2.860347894456010537e-02,2.665715955793870624e-03,1.048265127853369172e-02,3.412969671751041323e-02,9.184645524822543025e-03,5.218984683297694938e-02,3.140073726547065736e-02,5.136801212824064489e-02
1.714477700088222478e-02,2.725292693167183714e-02,4.280938293539202771e-02,2.565526905878004471e-02,1.643183615842584711e-02,4.452871469184867953e-02,1.709194456495128148e-02,4.431543042478177513e-02,3.651556323357268985e-02,4.172155473818611043e-02,4.280037383849638610e-02,3.710410375659407844e-02,3.434897879568702544e-02,2.610167257706877408e-02,4.362158988968469625e-02,4.970663522551822117e-02,3.064874341133402846e-02,1.854048622159887305e-02
3.135142036434627327e-02,1.570165384813514489e-02,3.396894954402043115e-02,4.376359340572835710e-02,2.291194285958701726e-02,4.156403385146752172e-02,1.670410100192553466e-03,4.464047732826461473e-02,5.013085068033407143e-02,4.682367622780547745e-02,1.837329533493781489e-02,3.244567413473149059e-02,1.314284642509726438e-02,5.626420636812955699e-03,2.084649099764801158e-02,3.700140746614538623e-02,4.606068360006668888e-02,3.033540653822132047e-02
5.293638959061249677e-02,1.276553778568569053e-02,1.556892323460434650e-02,1.843650338993730112e-02,3.284225847826306027e-02,2.763142201589394858e-02,4.488766201439348125e-02,3.593159725153534378e-02,2.540829591441451721e-02,4.461607317317754784e-02,2.698347752175865588e-02,2.536390938089166935e-02,2.251860935226287705e-02,3.220147391908512874e-02,2.158417011333808866e-02,3.326015753639781358e-02,4.887106111739863978e-02,3.140067140082337949e-02
2.831516888012125879e-02,3.257077274113371473e-02,7.898997599514028314e-03,5.428946151089729388e-02,2.438338729990928780e-02,1.725935196910002856e-02,9.888990022428920112e-03,4.790136179668154012e-03,5.302717972933540524e-02,2.026315735153026709e-02,1.876683797894959649e-02,4.908198299672057036e-02,1.587665003563598284e-02,2.492952085537144050e-02,5.518412346851374328e-02,2.190311177459441927e-02,1.274242987582544125e-02,3.178123652642887709e-02
7.553602770327336180e-03,4.418608850281977030e-02,7.500863548670320957e-03,3.807973002420189657e-02,1.372650845346435992e-02,4.137706560602460309e-02,3.802713503112412075e-02,4.225837190761858736e-02,4.008358341300129191e-02,5.204767019191008925e-03,1.459559170823017220e-02,1.044954477680597009e-02,2.243530731157535388e-02,5.522724926225481418e-02,5.785518350031712727e-03,2.209359777480118456e-02,6.132280925982790815e-03,1.985463091135187055e-02
3.293524854248987277e-02,4.340752126017516366e-02,4.855946004620723122e-02,1.830599643315183531e-02,4.926214121552000003e-02,5.414978759986850687e-02,8.006251232578736471e-03,3.720258899275917519e-02,3.639437137196293442e-02,2.362732805709215345e-02,2.693413214824141866e-02,4.349520345093137175e-02,1.242178330381783248e-02,9.650789790288877637e-03,4.879441050598808116e-02,3.567122035964141041e-02,1.310195169495990790e-02,1.468099734223150994e-02
4.288753172916763556e-02,1.240497310566793764e-02,4.342433201997424747e-02,3.919422118167294883e-02,4.019008708806932895e-02,4.372598467323734334e-02,1.354715960640034099e-02,2.351993313657784607e-02,2.212891260674006502e-02,4.859228929046812556e-02,2.395739068273045058e-02,1.950944744622360588e-02,1.860419164783368162e-02,3.875110393290884941e-02,4.259962734156354236e-02,5.190488733699970963e-02,1.056914127298520974e-02,3.788039460429946242e-02
3.404332884156358041e-02,2.967848101217857026e-02,7.898868543713681578e-03,4.338324429736902660e-02,6.594981372346253416e-03,3.454737432622484103e-03,3.455815245350594284e-02,4.465338964194068283e-02,2.450439292297518223e-02,5.217725801687390225e-02,2.238855376723259544e-02,3.753888055403269142e-02,4.709210308377432402e-02,3.132681775912123795e-02,7.799832327527187262e-03,8.763651321395422985e-04,4.354629930606929850e-02,1.076217312846525741e-02
3.690818494511618336e-02,1.638077644734148275e-04,5.248630920709737580e-02,5.869961052231270626e-02,3.046813421505083913e-02,4.055312975736484471e-02,3.131887836090453681e-02,3.075429713591629980e-03,1.814626900366983139e-02,2.141575064122121924e-02,3.131744883288979653e-02,5.663985636511172095e-02,2.600484569627336054e-02,4.841532917183291075e-03,1.944625102392755212e-02,4.588956884976245348e-02,1.328451691723211113e-02,4.999603214573831306e-02
7.284549155112498772e-03,3.121861370670934652e-02,5.243672091838361832e-02,2.330842927409465526e-02,2.935843514709857854e-02,2.602691595315608647e-02,1.608903563974460951e-02,4.335789298754764293e-02,6.243126817207183751e-03,3.411635274818714675e-02,2.287025510315549362e-02,2.753719283027109346e-02,3.497013777591256867e-02,5.247893574050240678e-02,3.595386430129191013e-02,1.279095575407171621e-02,3.966554610157712463e-02,1.929493402546132372e-02
1.952954965407135979e-02,3.702135063076877203e-02,1.922164863867038137e-02,9.832368960999480698e-03,2.703399658854467938e-02,5.893583886148652702e-03,2.826137520570383421e-02,1.917372909542097367e-02,2.221388679866993787e-02,1.237455100078848486e-02,3.248278577314394483e-02,3.705793397952803631e-02,6.505660728747083427e-03,4.718845635781736270e-02,2.820807857641014285e-02,1.730709117394045940e-02,6.144974450044427688e-02,1.979153761764757685e-02
2.240155792201467544e-02,3.310587985594191929e-02,1.066019315764217025e-02,1.045106388590974662e-02,1.522017100284463707e-02,2.115773505914935251e-02,2.864548970638236547e-02,2.194958132642536516e-02,4.846363079491309601e-03,5.966570439308464119e-02,1.105944046457533331e-02,1.385380398817765563e-02,1.457839516005261446e-02,3.758610486801410716e-02,4.920081336870158611e-02,4.244103721614015529e-02,5.382467629237371563e-03,5.451259353250149237e-02
1.084670358037156425e-02,4.313529221330932723e-02,1.908565553951910992e-02,2.358683725205087955e-02,1.246692375697159433e-02,2.863922455300349501e-02,4.080460851196855698e-02,2.575642263948320007e-02,3.337540060463585478e-02,4.484073587536190064e-02,1.901147729889485910e-02,2.763908779249158246e-02,2.723068812499261637e-02,9.081051382855776302e-03,7.812233276686388235e-03,4.106080710606370421e-02,1.540644673498584201e-02,0.000000000000000000e+00
4.821517709909253768e-02,3.368645575796849062e-02,3.745519115165246021e-02,2.209244564862079471e-02,1.315793637686704133e-02,4.551528822342278124e-02,4.266621384358725705e-02,3.864302271598750449e-02,2.388348124318212876e-02,2.739363040989409998e-02,2.901958259131205350e-02,3.941125434392699772e-02,1.259025203970556839e-02,3.104908300761389725e-03,5.108379721647629546e-02,2.523370772793542480e-02,7.384999724781747370e-03,0.000000000000000000e+00
1.417721511535259202e-02,3.634522129993184025e-02,2.112140302568054143e-02,1.077017672873347310e-03,8.493853228944860459e-03,5.442161034968732297e-02,5.939190417473478451e-02,1.561492255006955571e-02,6.608953755759906790e-03,2.674000956616050424e-05,2.048589591879588709e-02,5.491037576830163497e-02,5.199114183180576082e-02,5.305721242531796084e-02,4.515950743887862939e-02,4.870238854933083006e-02,8.423068351385121222e-03,3.230679320941345217e-02
5.714924012844081400e-03,2.589213068106007917e-02,2.020116850953102700e-02,4.531493201468911325e-02,4.550996059723350085e-02,4.386692271956975364e-02,5.294685645249955219e-02,2.314863929516934246e-02,4.088247900561529924e-02,0.000000000000000000e+00,1.662579145033014558e-02,2.369406119661152804e-02,4.119274211270666786e-02,4.312215319430267452e-02,3.134560693397125952e-02,4.954164314856791124e-02,3.034820034964224450e-02,2.546943486922922592e-02
2.417151859177608594e-02,4.680973910456466026e-03,3.542372269968147025e-02,2.609830804867305926e-02,3.603551021946175409e-02,1.994387376572107767e-02,2.458120245483317451e-02,4.350869192831673116e-02,1.499770675296741886e-02,2.901530852565086666e-02,1.279829559726014011e-02,3.808916346586135176e-02,1.824682382540334172e-02,3.585820509293129871e-02,4.683640583543867419e-02,3.609781992381973920e-02,4.470621530178728320e-02,2.067728877730616935e-02
3.966162979321685017e-02,1.911124257402199017e-02,2.071428515346793522e-02,1.265120349220020916e-02,4.139490750107848241e-03,8.196683244638914775e-03,2.936289247995083757e-02,4.473441148152049879e-02,3.053426170789590513e-02,7.765695489920281837e-03,1.793045738993364127e-02,2.876367885762265084e-02,2.213583204376689054e-02,2.278155115136419259e-02,1.194472926164825109e-02,2.819260643090993473e-02,4.353562015946910169e-02,3.655271630191091192e-02
5.734003474293886821e-02,3.707143130348718174e-02,1.882328801894847525e-02,1.897256032055574804e-02,1.973099255060483878e-02,2.865680530419099578e-02,2.354833477002829176e-02,5.136786590811494302e-03,1.985070325607719496e-02,1.952171579662021275e-02,4.061490397642955608e-02,1.493283259401691730e-02,5.622628798618582030e-02,5.293829039352515586e-02,4.796022782205441176e-02,3.223105489804539009e-02,3.692722447172038826e-03,4.660500092468983224e-02
2.692270622390290774e-02,3.002574751770194922e-02,4.842020941392494865e-02,2.789591229300739800e-02,3.278443886213180947e-02,4.242597090649545544e-02,5.895223500802358567e-03,2.917974674692927484e-02,3.530723234530797061e-02,0.000000000000000000e+00,3.969405360114558468e-02,3.646170206102661293e-02,1.945291260143614323e-02,3.579468740604926057e-03,4.120918931770061605e-02,2.637377195671040606e-02,5.724602034541720341e-02,3.834501055802503472e-02
0.000000000000000000e+00,3.180047110037791808e-02,3.399079140160913420e-02,3.596817108803009727e-02,2.319919945888678024e-04,4.927777537773259109e-02,3.626150681655435082e-02,5.158482056472177973e-02,4.216375565085724031e-02,1.827216818333208745e-02,4.226915404091888262e-02,4.187434561500369933e-03,3.437149450950965912e-02,4.687590437723682113e-02,2.419068406730769116e-02,4.282948296138731903e-02,4.781320878948003977e-02,5.799959788605433056e-03
8.095487612205978789e-03,7.636974974977812393e-03,4.624056755717875777e-02,5.369024310795390831e-02,6.926306107354280109e-03,3.014250361347028603e-02,4.217162015990796355e-03,2.361386326162557420e-02,5.670978691543365063e-02,1.587827856201950993e-02,1.576445498315645274e-02,1.687763088367294495e-02,4.697382334065693804e-02,1.474518226144671054e-02,3.737859554460106620e-02,8.115911698178010156e-03,4.238387199396835558e-02,2.349281128115046635e-02
1.652941955912724456e-02,2.178386719247253807e-03,3.788376736019132690e-02,7.566575816580118491e-03,0.000000000000000000e+00,3.279570403445700860e-02,4.503342742522893627e-02,4.883154005119356295e-02,4.994070459957540564e-02,2.685339736028267282e-02,5.096415397124220287e-02,1.887213560489349809e-02,2.238163338928671198e-02,4.965173561335259333e-02,1.330533203658573055e-02,3.698753924470405546e-02,1.797274531200578410e-02,1.470893525821033963e-02
2.951725733323105894e-02,4.536354396172354031e-02,5.474233551086974542e-02,2.476867077393796884e-02,3.405836853438343886e-02,2.664522180233808157e-02,4.521422236705085335e-02,3.469769382216301296e-02,2.513241320965245440e-02,3.771120681345042219e-02,2.080896973655631602e-02,3.678005052926804075e-02,2.330746387792274540e-02,5.119028523434310252e-02,2.730008158947969804e-02,3.510265988595157732e-02,3.397942552271099662e-03,6.663443205349553131e-03
3.165607383640884481e-02,3.100285191758476652e-02,4.924692806343977658e-02,4.355726851828851248e-02,1.356248977520340716e-02,4.045916493626857541e-02,2.106287045899731588e-03,2.645484941236904419e-03,1.090594685579262917e-02,4.073566432658039249e-02,3.237668477601735040e-02,0.000000000000000000e+00,3.248596902608772569e-02,5.321145991491746385e-02,2.556841561473131852e-02,4.002312580705784384e-02,4.604938207833599029e-02,3.819849398922656875e-02
5.897683797913613746e-02,4.128000160419970088e-02,1.445267903261907017e-02,4.772023417289988911e-02,6.163620596633313797e-03,4.317502269900842966e-03,0.000000000000000000e+00,8.867874969950333142e-03,2.337173953725748057e-02,2.556676246696435242e-02,1.841898695633584215e-02,2.566866806115845195e-02,4.154122593980958539e-02,1.981858230592734374e-02,1.267720984841057622e-02,2.484013910732479902e-02,1.168720932912682177e-02,0.000000000000000000e+00
