3.935819388503139504e-03,1.037669077083765330e-02,1.282851944228086127e-03,1.508525121707917499e-02,1.730331037169224179e-02,6.812621716006370121e-03,5.445676667346025651e-04,6.816616618913520428e-03,9.207238316344222920e-03,1.784921828918428766e-04,8.400425278130094903e-03,1.053795392765956296e-02,1.303810627550205416e-02,1.643389182941706189e-02,2.376580411499948364e-03,1.358038200518399061e-02,3.722341024767348433e-03,1.022153830583832218e-02,7.205624173771667945e-03,2.868421305756170547e-02,1.251312283495794805e-02,2.375707665823206804e-02,9.706816626400752504e-03,1.854832189543515614e-02,7.678645392672055897e-03,1.068780035922401589e-02,2.260119639900763991e-03,5.207828242857164350e-03,9.745207941057966450e-03,7.237744824323169568e-03,1.455317029640251780e-02,2.904778615846134726e-04
2.040495990436011486e-02,1.420551049236844915e-02,1.095153067233592924e-02,1.205187441883280065e-02,5.550254920291375349e-03,2.299442266689805114e-02,3.931978458141804911e-04,3.373472633859379670e-03,1.673461796481040542e-02,1.575770616064031682e-02,1.873432678246910420e-03,1.023549490080251367e-02,7.300435378498199013e-03,1.003060023094713704e-02,6.121060097474192996e-04,8.163907914497031681e-03,4.516908436364777679e-03,7.895411824618440988e-03,2.256422115684916796e-02,9.353048874242018279e-03,8.680206817764060667e-03,2.069884819348763449e-03,8.232985408219204923e-03,1.232066276882027960e-02,1.001241033148156032e-02,1.786951348278435769e-02,6.974005070397517811e-03,3.248999747112687499e-03,4.556505625165188471e-03,9.300767676399854245e-03,1.533652959040239516e-03,5.682148225659166413e-03
3.842219020183350667e-03,6.923153247170504149e-03,5.177620248368371841e-03,6.151723677969983539e-04,8.339618951419734694e-03,4.881822231312466648e-03,1.180401783427090234e-02,1.258119551604279518e-02,6.676144370170666864e-03,4.855928951981448340e-03,1.253441874827046498e-02,4.355851435849457214e-03,1.399624145576109507e-02,6.627561700997205291e-03,2.629808573457667609e-04,7.802440922291181691e-03,3.888085942463717637e-03,6.536472250250148497e-03,1.322973497878854321e-03,1.383948260643845518e-02,5.290812621852332420e-03,7.544949495603133632e-03,2.933821770016123431e-03,6.699010752938786006e-03,1.971424026497272525e-02,5.474489821142555779e-03,1.789289183416883575e-02,2.714892263891219293e-02,1.607279415881018858e-02,8.708586332621720896e-03,8.109276151858363021e-03,5.131072870321429918e-03
1.125372786204987402e-02,5.749340263577215962e-03,2.116175275433482966e-02,1.001853845816348416e-03,5.548060745286517020e-03,9.085162361466073144e-03,6.282643706236414917e-04,5.209337053827560113e-04,9.848273090711338884e-04,1.933842451042656896e-02,5.635888943088971585e-05,6.025677299764900519e-03,5.763070319754001400e-03,3.624062755736220942e-04,3.652355167077334097e-02,0.000000000000000000e+00,7.079018925894254785e-05,4.645914495015501799e-03,4.660310219444974318e-03,1.560301822897954341e-02,4.471303134135410501e-03,5.816567841001943351e-03,0.000000000000000000e+00,7.408405365846373880e-04,1.018019177464519684e-02,1.545301991133132824e-03,0.000000000000000000e+00,1.889788429061099251e-03,0.000000000000000000e+00,2.939635851301666825e-02,1.832051638807934146e-02,9.920955862893951135e-03
2.170180749547425542e-02,4.822202069103283251e-03,1.300765588611593748e-02,1.800680392803069227e-02,1.202850854892046836e-02,1.129091116561039415e-02,1.936323624723179648e-03,8.793217768994499028e-03,1.884009882809677128e-02,1.244703166148709850e-02,1.028410764154628031e-02,3.492904600191353015e-03,8.498870895170046111e-03,1.206700744248524748e-02,4.064313094831347589e-03,8.131053074007570103e-03,8.552158879592952970e-03,1.913785357799558523e-02,3.129810272671106064e-02,8.860118556255774241e-03,1.224776287884546400e-03,2.714940311865900180e-03,1.100581721851585232e-02,5.924970775267161122e-03,2.411700384813640630e-02,1.408223394813350876e-02,1.669811088457965123e-02,1.141831076482996594e-02,9.046354660329998520e-03,1.472017141193286000e-02,1.613157018099213580e-03,1.249090009854972663e-02
4.568860287379577709e-03,7.553503571102508640e-03,3.359991180516368886e-03,3.928373178001473565e-03,1.109960903903763410e-02,4.787357246815976408e-03,2.057498542049583656e-03,1.759163672115288124e-02,2.657117229228150856e-03,3.363124199842221652e-04,1.107554542082866966e-02,0.000000000000000000e+00,9.887008426110545367e-03,5.629985409597977608e-03,2.083215430254614295e-05,6.821444168532558860e-03,7.435244915394711995e-04,2.049890691648764696e-03,4.206318464612501806e-03,9.881523804761357943e-04,5.418103526540202566e-03,7.613596704559552446e-03,1.504457190447756887e-02,6.111074565452956353e-03,1.123824737247843680e-02,2.776245163298086960e-03,7.046176292792822454e-03,2.321091230336197464e-02,8.224897089150473573e-04,5.827937696219713873e-03,7.074170827705904968e-03,1.929846065278392753e-03
5.221396024390201340e-04,1.016862534866139981e-03,9.802051670678721754e-03,1.559471284236240221e-03,1.088254945347141150e-02,5.362967212247379128e-03,3.064913683742132196e-03,1.204156691075449967e-03,1.063236849005947966e-03,1.861785089677142624e-02,7.655718740356496754e-04,2.541033716725610986e-03,8.757298805293625352e-04,9.025117642445165678e-04,2.445860513605048470e-03,2.828348897953410148e-04,2.169631719154865423e-03,5.924101319462211218e-03,3.276193608368453865e-03,6.377313859110313177e-03,3.403150288125919576e-04,1.072947616837244961e-02,6.661503700272361841e-04,4.950605077736112969e-03,6.394716551653224779e-03,2.240935880108266970e-03,1.878749155011686300e-03,5.799539105309717149e-04,3.013423913337247295e-03,1.646870115135048301e-02,1.805124736580648870e-05,2.979633977636271611e-03
4.145095193079345597e-03,8.175142429290656234e-04,5.158670073148565946e-03,7.382625113283690019e-03,5.919831958909596223e-04,8.137229131599591631e-03,5.819723237676791613e-04,2.339276144552455939e-04,3.844260422534568483e-03,1.175471873029748648e-02,3.166751328777741344e-03,1.317845623563203283e-02,8.439646274145084755e-04,2.822601014716222267e-03,6.098193791093803329e-03,4.981100491772263777e-04,5.461888819809643594e-04,3.988905776883419629e-03,7.150564499606888724e-03,8.188814365523194166e-03,9.287577883103879939e-04,1.106682474045551923e-02,3.970489946936099201e-04,4.099575438084018981e-03,7.323029230964289357e-03,3.181712606623931378e-03,0.000000000000000000e+00,9.576487009197045099e-04,3.485367496902621654e-04,1.421901088648375167e-02,1.635288234866357632e-03,7.770673080032090840e-04
9.936067080410415989e-03,1.979990421824345814e-02,2.660429917546655587e-04,1.113270225569006067e-02,1.525760126408698403e-02,4.079898442947357817e-04,1.013540122663993126e-02,3.587255345412168617e-03,1.181430148582689188e-02,2.422019119495489106e-04,1.816510015002662654e-02,4.000841002158724360e-03,1.328132357895361881e-04,1.323597348071393898e-03,1.578314351844174387e-03,2.171205989056154695e-02,1.071661996540265033e-02,1.229906891518393192e-02,1.165843517240605642e-02,1.734282396761134895e-02,1.106574641328580966e-02,9.609217473463278758e-03,9.120677690326595144e-03,5.461302833250115951e-03,7.004093322690363443e-03,1.050253734143768297e-02,1.230466219294712449e-02,3.753120170836191094e-02,1.944452430448211089e-03,7.555191234810474180e-03,2.196988578636397890e-03,1.519461707382358667e-02
5.490649630187024316e-03,3.941387443346669461e-03,1.411679517507363757e-02,4.123143131548923784e-03,7.093130951811542351e-04,9.473836602351301886e-03,1.827070506301189251e-02,1.170377647691782201e-02,1.229994509061935887e-02,3.119472280082378167e-03,1.520276446118924533e-02,9.202423617680022955e-03,2.536914400969998706e-02,3.266777720127352069e-03,1.116782908965335483e-03,1.697189535490387438e-02,8.189368645764395771e-03,6.402571581355094403e-03,1.142775412942274860e-02,1.012786414141663566e-02,7.953698263158139742e-03,3.310231958870754783e-03,1.222312868488031196e-02,4.223610156253148479e-03,1.242615481969633340e-02,7.194332518900598168e-03,2.798438906871596795e-03,2.177676782692863217e-02,1.280318441482486760e-02,1.966693708614240463e-03,3.158166564652085950e-03,1.082567121177700764e-02
