2.227650061322457298e-02,1.579487695516622603e-01,2.893625097954313774e-01,2.775531126025913495e-02,6.239425069602586547e-03,0.000000000000000000e+00,4.621620315219374109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757204538458819520e-01,3.689357657167577353e-02
9.192172597457322347e-02,1.033257650192422224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474169188198882208e-01,6.001758888369931183e-02,4.094539027488558469e-01,3.955185458662784093e-02,1.296732070835424078e-01,2.496899268547603801e-01,0.000000000000000000e+00,1.994802935162328372e-01
7.705640691370500839e-02,0.000000000000000000e+00,1.624480122745806110e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109572262943889415e-02,3.293976805530342000e-01,2.209926704240404091e-02,0.000000000000000000e+00,1.585776075724035783e-01,2.469183806471238474e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.267056254081752376e-01,5.873028659288594827e-02,0.000000000000000000e+00,8.151071054451800024e-02,1.126453841540470957e-01,0.000000000000000000e+00,4.081878867772437830e-03,0.000000000000000000e+00,2.402208612481090619e-02,6.561982678419725490e-02,2.048480705228308135e-03,4.770857090039645060e-02,0.000000000000000000e+00
8.381699268367653888e-02,2.968518866728201908e-02,1.703280799427218106e-01,0.000000000000000000e+00,7.902387546775248295e-02,2.610160871787198245e-02,4.798052150771466712e-02,2.296746981038001179e-01,2.598742011174113090e-02,4.023618531584387259e-02,1.332739889969669633e-01,3.249851182149229162e-02,0.000000000000000000e+00
6.886187669844946735e-02,7.849568425913656944e-02,3.186483946520864974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103965192377977411e-02,1.565873675843989371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724511648621349091e-01,3.436014087501845782e-02
1.822065547149214759e-01,4.438426455092656792e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.312440264168940496e-02,2.005218031314851684e-02,4.595102631858130615e-02,1.416356888879926335e-01,2.139732202844962447e-02,3.834557593638560774e-02,1.502603958991258759e-01,0.000000000000000000e+00,1.414838202171322728e-03
2.236239271025795561e-01,0.000000000000000000e+00,3.082570630343254344e-03,1.336165260353620043e-01,1.338557649868259425e-01,1.106473660600980694e-02,0.000000000000000000e+00,1.943606503488304049e-01,6.745544645806234030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449202964507006752e-01,4.459328124082054950e-02,4.235080431968240265e-03,1.049725182252655153e-01,0.000000000000000000e+00,1.803710731296263581e-01,0.000000000000000000e+00,1.994461164660066566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101993141400580051e-02,5.573533128319806407e-01
3.356109189711107416e-03,1.713362527669117300e-02,3.848268945241246630e-01,0.000000000000000000e+00,7.520282873451145707e-04,0.000000000000000000e+00,5.965529847987645351e-02,0.000000000000000000e+00,5.135577554443145065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827424962663385166e-01,9.370787005442993492e-03
