4.146359128824333440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510032811453416168e-01,5.726039044281686433e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.589525256214153803e-03,0.000000000000000000e+00,3.279182957602228693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061222602095988399e-02,0.000000000000000000e+00,1.379474034459197695e-01,3.386006274707798469e-01,3.090438312576778215e-02,0.000000000000000000e+00,8.552919343180517830e-03,7.010587668440060012e-04,0.000000000000000000e+00
1.166477005556048885e-01,7.546123331231261236e-03,2.738229790277727296e-02,0.000000000000000000e+00,1.617930956321714242e-01,2.935060482951262414e-02,4.972710369541608446e-04,4.879536944407798088e-02,0.000000000000000000e+00,1.727454779350946421e-02,3.066153224143625382e-03,3.936940911478351013e-02
1.762912537452623885e-02,9.496391765689275732e-03,2.494204465859870684e-02,2.650811943876676263e-02,1.939083174802922749e-01,3.475090828339911109e-03,4.757684688829468683e-02,1.499446380056633499e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.247122897364969341e-02,0.000000000000000000e+00
1.413302391876273580e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.861154603950929298e-02,6.951281405727993690e-02,2.675609812501277430e-03,1.165439513383668135e-01,6.189761383572262715e-02,6.522645485715622415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999224841916705589e-02
3.152723635743533842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830499349684767504e-03,4.835598109529101740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.537419854774331740e-02,0.000000000000000000e+00,2.864613831323311044e-01,7.352999567156643518e-03,1.706291009077774527e-03,9.793229234206545300e-04,1.386940993502874288e-03,3.428347537555399144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537834926641220623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446230944067758151e-01,1.957804609806104712e-01,4.836300517267189125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077151936279051071e-03,0.000000000000000000e+00
1.910126794830839178e-02,5.868863136937004475e-03,0.000000000000000000e+00,1.370487102267897717e-02,8.293173548868622291e-02,1.578385684588225479e-01,5.907313804429464160e-02,3.585044741776645394e-02,7.986908364641156707e-03,0.000000000000000000e+00,1.863087195712423189e-04,2.835600030073228903e-02
7.847641320530662767e-02,0.000000000000000000e+00,3.373989339586851155e-02,0.000000000000000000e+00,2.409036095403483402e-01,1.025450182678652603e-03,6.699436170628982057e-02,1.938095833473483728e-02,1.585640338167897123e-02,1.016682769167831296e-03,0.000000000000000000e+00,9.373806854319324811e-02
