0.000000000000000000e+00,4.146699061075367898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510082670694542772e-01,5.733256426932161441e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.591547192500408547e-03,0.000000000000000000e+00,3.276989168734902036e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.768612172265428162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061778918948327724e-02,0.000000000000000000e+00,1.379459691265216559e-01,3.386038041091344319e-01,3.087780583851821789e-02,0.000000000000000000e+00,8.534870268736609311e-03,7.140092664453865203e-04,0.000000000000000000e+00
9.157710557774319249e-02,1.166265010336094143e-01,7.569394700562148345e-03,2.739043747846134011e-02,0.000000000000000000e+00,1.618080298132542616e-01,2.935364183521559089e-02,4.977036357773618027e-04,4.878084214328529816e-02,0.000000000000000000e+00,1.730823413973319597e-02,3.028154378822736116e-03,3.936238087457829410e-02
2.952514305081261475e-02,1.761840535088771142e-02,9.462817843734205869e-03,2.493517369658409047e-02,2.652291990163765933e-02,1.938973093250070945e-01,3.483761201807605932e-03,4.757636656358325833e-02,1.499628080132277275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.254561293710669934e-02,0.000000000000000000e+00
7.663453830260295863e-02,1.413561732179463397e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.862110998545188523e-02,6.952185700669484547e-02,2.674033647838514743e-03,1.165442698562830087e-01,6.186664261737831461e-02,6.523248090799399490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998498079063217719e-02
7.175650117910239989e-02,3.153124825535207065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837519446542990278e-03,4.835541075170122216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.538783017324660876e-05,0.000000000000000000e+00,6.539104635184843362e-02,0.000000000000000000e+00,2.864651872698867341e-01,7.355430739266277142e-03,1.706900230473713809e-03,9.802047655888476707e-04,1.383176120022410263e-03,3.428532208579219281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540163470004328308e-02
9.974568381012453855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446149028749378340e-01,1.957692068526213081e-01,4.833737859753701321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108317915609303046e-03,0.000000000000000000e+00
1.341912421703876646e-01,1.909751714893801258e-02,5.879086977156139371e-03,0.000000000000000000e+00,1.370897113212691740e-02,8.294268461083205424e-02,1.578327121600357763e-01,5.905826785785698446e-02,3.583973119438641636e-02,7.986546480707880369e-03,0.000000000000000000e+00,1.712187095002162005e-04,2.835337565679216243e-02
8.621356907219315455e-03,7.847034193543397929e-02,0.000000000000000000e+00,3.375880417768932495e-02,0.000000000000000000e+00,2.409167386128883148e-01,1.026144611315119937e-03,6.701454580999383071e-02,1.933838698391993419e-02,1.586752446717990678e-02,1.027165477853758105e-03,0.000000000000000000e+00,9.368545908131338529e-02
6.923169424922130666e-02,0.000000000000000000e+00,4.429869927523595596e-02,1.361081315833428118e-01,7.766712991402395343e-03,2.745819554274537069e-02,1.020732321285944093e-02,1.282305900269987420e-01,5.228156340396018786e-02,0.000000000000000000e+00,6.584243514832102684e-02,5.636574401789494482e-02,0.000000000000000000e+00
5.607486879024869975e-02,0.000000000000000000e+00,6.277858314722165045e-02,9.107946320938113682e-02,8.723048287421361841e-04,7.814356760081955788e-02,2.439783469047517462e-03,1.031581189926607106e-01,9.727746872848701265e-02,1.045336501046644807e-02,3.236936567555993155e-02,6.051846181699589017e-02,3.177527123131550398e-03
3.159047762296873091e-02,6.985447579223783010e-02,0.000000000000000000e+00,1.381043801813128247e-02,5.925351409655740462e-03,9.350762549398805579e-02,1.142660563634982987e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.672864752956246343e-02,5.556405847845526796e-02,2.139309381351616260e-02,1.892009131774884390e-01
5.495374750436550493e-03,1.849633567001385606e-02,1.648009862980118895e-02,0.000000000000000000e+00,2.224879665969256848e-01,8.673024574208675064e-02,2.978975395240628446e-03,4.419483418439879192e-03,1.120081495985959276e-02,2.441881824898776282e-02,3.438029602102694871e-02,0.000000000000000000e+00,3.605518354474746695e-02
