4.216626649296512791e-02,0.000000000000000000e+00,1.364663870260974243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063047670248506493e-02,1.532090119699599552e-02,1.198169632927873068e-01,0.000000000000000000e+00
6.121272034352301036e-03,4.275879619472646581e-02,6.212401392386705801e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.648591163016765004e-02,0.000000000000000000e+00,7.251473368534652915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489312354748464733e-02,1.702503937885341823e-01,1.019780202454741019e-01
3.338214632931953418e-01,0.000000000000000000e+00,1.597657207153797485e-02,3.403882862696099715e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.869055518685410611e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140675679194114098e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689932747217371412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579425582587387800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280342893904732812e-02,0.000000000000000000e+00
3.474258237502485247e-02,1.234340015998274948e-01,7.315287472178545747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108064857938078032e-03,0.000000000000000000e+00,1.624190860092641214e-02,0.000000000000000000e+00,3.805101494013490154e-02,1.021380545541572260e-01
3.157535097467699114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389173701722791476e-01,3.436472157491718762e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.711060407414135856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.293395224240785790e-02,0.000000000000000000e+00,2.145629017397152321e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.238489438716254613e-04,6.972788914857893164e-03,0.000000000000000000e+00,1.616996093452827826e-03,2.404102106879972903e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750738635379099541e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.152912663495387999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074046105828643533e-03,1.741433360141956821e-01,0.000000000000000000e+00
1.984897899398008481e-01,1.136182594777038202e-01,3.082893800781699375e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.276987443698575487e-04,1.606676604735599728e-02,1.758608081822080893e-01,0.000000000000000000e+00,6.613418576531143386e-03,1.306924176541719718e-02,3.384020327558491352e-03,1.303106076610227940e-02
5.220950193442451537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574179873076959911e-03,3.850567041216545333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180928891873895825e-01,1.237819459768301211e-01,0.000000000000000000e+00,6.906402086277528551e-02
2.561836640445923075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050873197245109497e-01,0.000000000000000000e+00,1.229537755232732593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011103243950925573e-01,0.000000000000000000e+00,2.583219235383838255e-02,0.000000000000000000e+00,7.752453896999179916e-02,0.000000000000000000e+00,8.523018733455763832e-04,0.000000000000000000e+00,1.598105146234849172e-01,0.000000000000000000e+00,1.891069548699729963e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.056413598733708104e-01,0.000000000000000000e+00,3.041719236191985911e-04,0.000000000000000000e+00,3.055492912449471188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186366485677326027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617452272978351854e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914790813648524055e-03,1.371537198500943910e-01,0.000000000000000000e+00
1.877140925398348148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205747609575242407e-02,2.521967207300140554e-02,0.000000000000000000e+00,1.744568856885743147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212495546165607944e-02,0.000000000000000000e+00,2.033810297277532930e-02
1.069010551073508800e-02,7.541191307063946359e-02,6.358154886958533591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235573225530808561e-01
2.845060580684157306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961995551215011450e-03,3.375386020300621265e-02,1.032999236165953270e-03,0.000000000000000000e+00,1.422687305090150067e-01,1.036361735477369372e-01,0.000000000000000000e+00,0.000000000000000000e+00
