5.238784031009575265e-02,1.733570773513599950e-02,1.408227726153657780e-02,1.907982801416334070e-02,1.964987713409114753e-02,1.907696901676561238e-02,8.491693027045428555e-02,1.533476752471774583e-02,7.861318932383131591e-03,5.993496659490078066e-03,6.464884111922336585e-04,1.137211373185776503e-03,3.911753845665819074e-02,5.935902294570508109e-02,1.570078824417766444e-02,3.970286860111522931e-02,7.429975082400028241e-02,1.816733642980233182e-02,5.070562354418232942e-02,7.954725312978658258e-02,1.795687956283841674e-02,2.018600753218370222e-02,6.164477417928541925e-02,7.128871387929943543e-03,3.227897521588746210e-02,3.534091078092989335e-02,4.621474030850936110e-02,1.464220426248780127e-02,9.034595287021338073e-02,8.538960463457709316e-02,5.800585535869538789e-02,2.428436347135594711e-02,4.419999957416750891e-02,1.378286979075225849e-02,1.880842715819163943e-02
5.657617233290994363e-02,8.757364824761144917e-03,1.321715944269379571e-02,1.113210080593040122e-02,4.221819866003966720e-02,1.599214577744984683e-02,9.887333631787333099e-02,1.412301003983837400e-02,1.111951978238948091e-03,1.367018254810359844e-02,1.515814043603756767e-03,2.136609214419948194e-03,1.438560323391647848e-02,7.403210332139656402e-02,1.203813384808970904e-02,4.328544115627088601e-02,2.938687323070549376e-02,9.781240408195699537e-03,3.851105827632180650e-02,4.445777476860784255e-02,9.574340291126916605e-03,2.044860554516046702e-03,1.113661443321198492e-02,3.635557850911057959e-03,2.301154647594983588e-02,7.106696228229267970e-03,2.335295208627566343e-02,1.091359948155178408e-02,5.512260376417277286e-02,3.809713064389985693e-02,2.892301951833140677e-02,1.861318701271488796e-02,4.060139688139632191e-02,1.437809965405268016e-02,1.550471855654673645e-02
5.041886447418386652e-02,1.266789940276331072e-01,3.974542973866045104e-02,2.932556657401742123e-02,6.690856650996152011e-02,5.593169031338690589e-03,3.147908352856667105e-03,2.920559491769325958e-02,5.571676437187128572e-02,4.525932694857007221e-02,7.049619026084734397e-02,5.618656581147294521e-02,3.241522369813136517e-02,5.275090221772076038e-03,2.767714555377759345e-02,3.862597787209747641e-02,8.707917908219843864e-03,9.060785718317039550e-03,2.523503938898410612e-02,2.671401456377033717e-02,4.256489497509968051e-02,9.910250479129953383e-02,3.083195564812724748e-03,2.533346674310566274e-02,1.207312215164514646e-02,4.255677419331647948e-02,2.779105720854366593e-02,4.255441571804791795e-02,1.071613477786922605e-02,2.433374343249965557e-02,9.957039191663477617e-05,1.106726539235837123e-02,1.530960785858231574e-02,6.669668866737546442e-02,4.273743622736244502e-02
1.826746045101934959e-02,2.211536922935221361e-02,1.068247736207123683e-02,1.682286501711174886e-02,2.770947095117119729e-02,1.775471170514774169e-02,2.426778758615850615e-02,1.622569765426705446e-02,3.123530494238998048e-03,9.145470529864498793e-03,1.810247553086321778e-02,3.763342418826099919e-03,4.936079186819374715e-02,1.135554422949386702e-02,1.927127246076713180e-02,1.591016079857082363e-02,1.029821447848443261e-01,9.113818080014005063e-03,1.206093159441480253e-02,4.045703225444396978e-03,9.424450467652160934e-03,1.780050079994842382e-02,1.497988090874744493e-01,2.175896816206438628e-02,2.080878514096820564e-01,1.193557080174448282e-02,6.472198612999306017e-03,1.692545490424356841e-02,4.298591854550785213e-02,3.359314006794014706e-02,8.898551701213498755e-02,3.769110841869725143e-02,1.388688831931871037e-01,1.695385881849827137e-02,1.958161291218720595e-02
5.831718752706815945e-02,9.576950261979775419e-03,8.543289250619565817e-03,1.253312506853967480e-02,3.124424751084537571e-02,1.258437979131915227e-02,8.303730209304065191e-02,1.208799432195256825e-02,3.096647035203913684e-03,1.560381234497299451e-02,6.713567449452839675e-04,2.977574665941343929e-03,7.765778417087794080e-03,6.921323408398999399e-02,6.786082979340744489e-03,8.765901948266646704e-02,5.900130011047341819e-03,1.677354659719439492e-03,3.814965867958548112e-02,3.824610013490824245e-02,7.442276096977966729e-03,9.522345975568492077e-04,1.247148783011087052e-02,2.517708871576873619e-03,1.067881754132568931e-02,4.231664737031823331e-02,2.664003872009598414e-02,1.416263474387452134e-03,2.587742386009635881e-02,1.007517889027058008e-02,6.043639177742369389e-04,2.346534670956165747e-02,1.319050293649620675e-02,1.486981093727391713e-02,1.386292350364265111e-02
1.948038262234156465e-02,1.314306628244407971e-01,2.550097252447720148e-02,4.687458516274536913e-02,6.758830950663947956e-02,3.771034152969202080e-02,8.236269681544190063e-03,6.602060353379167468e-02,7.317235680990476221e-02,2.196388782784359714e-02,6.291445022661258657e-02,5.940557517278332450e-02,9.660683231808863541e-03,9.131675434375777223e-03,2.420623432847084436e-02,1.489015948724134626e-02,1.330101932159410104e-02,1.490769631771036996e-02,1.460630412341208488e-02,8.386077899497357269e-03,3.811734853061633788e-02,1.167419295288321807e-01,1.660741804830168089e-02,4.287501802146499730e-02,1.513016422565029682e-02,1.183879439341240306e-02,2.876511464424112013e-03,6.390932151522724092e-02,8.394634988492652092e-03,1.471761301134672482e-02,1.527954175372945624e-02,3.088478847014476322e-03,1.520908748378222916e-02,9.027238038809712317e-02,6.715532840647739365e-02
1.427208947238557159e-02,1.411434119622334560e-02,9.099696845156431818e-03,1.210807616829712684e-02,5.292369330112667997e-03,1.177424706125604521e-02,2.190368586189383668e-02,1.052641535179437392e-02,2.392229580861427590e-03,2.028409284258967174e-03,1.224120538182090108e-02,9.978224893926019093e-03,2.062323775226330633e-02,4.981238464029393714e-03,1.409463243369464547e-02,1.329723669540740574e-02,4.081224667327917194e-02,1.993745304685620376e-03,1.431758066132585508e-03,2.383703415521156582e-03,3.290917844324192133e-03,1.667427048833164394e-02,5.044325735206107303e-02,1.361049774726806431e-02,3.317466366683324147e-02,1.790524456650419149e-02,2.191176237276212108e-03,1.233388837055821551e-02,2.650524990624218702e-02,3.164960363988075787e-02,3.004400679638821736e-02,1.586645904571378982e-03,2.476351265627248915e-02,9.247225773477847285e-03,1.445662382910518559e-02
1.205822674293599746e-02,1.164821332096103133e-02,1.299071891227050919e-02,1.204136786817164122e-02,7.588695848926366172e-04,1.370292814612568411e-02,5.070898152244843193e-02,1.115988313341480936e-02,1.121549819132091827e-02,1.523150733733317531e-02,9.248212895444141157e-03,1.300608940935923247e-02,3.762779389574718789e-03,1.313066003088644677e-02,1.140045783273940620e-02,1.100281735771705544e-02,3.174052866967765063e-02,8.120081079675902508e-03,2.252911507268052366e-02,1.229304247143373982e-02,9.051833108844936984e-03,1.334064610969442830e-02,1.999659550961706278e-02,1.290614509529456298e-02,3.654126121291614848e-02,1.183403346493055314e-02,8.336622133975325755e-03,1.547377608136086755e-02,2.752579716437392535e-02,2.546637771742031597e-02,2.827845382251216455e-02,6.074384927883036411e-03,5.097679926430154912e-02,1.305022825863614080e-02,1.263767813824875907e-02
1.197233676389099395e-02,6.240109081576471900e-02,1.854042615265782956e-02,7.075721736412429394e-03,1.548170971644307128e-02,2.064205121109433105e-01,1.188114409907472385e-02,8.371272775710714154e-02,7.311863563254429599e-02,1.654871741172770153e-02,6.064746246752898695e-04,5.794413887880114911e-03,2.383846263365537593e-02,1.301809657625118549e-03,1.371538285594000109e-03,5.141006423679643500e-04,5.738376612783873884e-03,4.210243773314097104e-02,2.449264033788824124e-02,4.045089551470513328e-03,1.316553560421497224e-03,1.441026822848688084e-02,1.048290869862776413e-02,9.177391206548747571e-02,5.401965530542721626e-03,6.423115489520413168e-02,2.680710310177034442e-03,8.629654568060975486e-03,5.349388150854993487e-03,1.441336747087886005e-03,3.246348935365482580e-03,1.705384819845912406e-02,1.779103770997263190e-04,8.443499562934587976e-03,4.082528257950322065e-02
5.256494680750674331e-02,1.683118913758580720e-02,7.304932263906976919e-02,7.164036233175541390e-02,2.808701513844370432e-02,3.652779100570432980e-02,1.098786232926223135e-02,2.090458706690883489e-02,3.362927444579316694e-02,7.536269736170134181e-02,4.869436219942591473e-03,2.199951256500077418e-02,4.464605693826585731e-02,1.976446015393098013e-02,9.587474353216716982e-02,1.535025321159737277e-02,4.690795862512574591e-03,1.735274288240892110e-02,1.574906676819168294e-02,1.002342579016477636e-02,1.623052444118439075e-02,9.049667646281948918e-03,1.560858374910737909e-02,1.494322825280743929e-02,1.495737098346377678e-02,4.932595719485437930e-03,2.166144732717078733e-02,4.529152677380246517e-02,1.529400943525884189e-02,8.102521405923147207e-03,8.158039891897898160e-03,7.542664750243163740e-03,9.721183495876806191e-03,1.611258021673391688e-02,7.008274115478801969e-04
