2.714113258980965088e-02,7.342238882100952241e-03,1.032310943466399795e-02,3.752399856345163542e-02,1.371119990027847013e-02,4.264686255916512328e-05,4.956191186910210988e-02,2.590289598740734556e-02,4.624822092817549440e-02,3.065108840995449477e-04,1.180405543351746746e-04,5.237221999327812405e-02,2.567279815926331449e-02,4.003927388019370981e-02
2.845509037380697728e-02,3.659653828165296123e-05,4.444555490106725376e-02,3.560423746068257927e-02,4.910927750190727942e-02,4.229992908193744294e-02,9.613406660441711857e-04,3.783546775752806568e-02,2.981559614928825253e-04,1.916015372964405966e-02,1.591606058066822585e-04,3.333634819591820009e-02,2.420827064961073374e-02,2.700755261961068632e-02
1.661796267067178548e-02,4.629946093689069758e-02,3.655788446467988367e-02,7.756862811945673675e-03,4.904988576927554744e-02,9.553767468800300131e-03,4.918480769718925477e-02,2.171591241538050471e-02,5.180178764337160791e-02,0.000000000000000000e+00,1.047956579635989441e-02,1.790025224614778462e-02,1.628227442310327053e-02,4.794976944836069205e-02
1.276472457718096087e-02,1.764992444833472091e-02,4.840213474699284896e-02,2.301304005405368711e-02,4.705700428392202428e-02,4.848745457405163189e-02,8.392832536655145045e-04,1.997206735202752131e-02,4.938630104751955824e-02,1.170618528834357387e-02,2.340335968466529873e-02,4.907545967084683824e-02,1.813475933051207634e-02,3.572936718229422631e-02
2.366508299416079236e-02,1.847770467700172092e-03,4.477617534454691323e-02,9.594583328571498412e-03,4.703845362681296355e-02,6.601231158086407619e-03,2.980318613284187786e-04,3.666798553269572103e-02,4.485619697486398910e-02,1.957737061273393323e-02,4.756000973201286730e-02,4.485436011784156574e-02,2.912271728765092327e-02,5.745155356558143795e-05
1.394751206834298277e-02,3.836513411551686903e-02,1.007509127128918686e-02,1.593377272471711847e-02,4.939410725691204679e-02,4.419307385086781309e-02,3.895695484446599216e-02,4.226496603420091397e-02,1.778468220565983596e-02,3.641526965025694562e-02,1.793976033890878896e-02,7.697205803692129707e-03,3.084155325720834735e-03,2.410263054350958141e-04
5.195586452376094243e-05,2.819996757441611823e-02,3.131879512147987821e-02,1.703633865009147527e-02,3.941921194633928038e-02,3.059284854242045118e-02,3.133103093952492590e-02,4.392605438058043432e-02,5.631506767755591378e-05,4.675316285185451837e-02,0.000000000000000000e+00,4.602323133575716985e-02,3.185935994538214439e-02,3.453289199962977785e-02
7.234139677519623953e-05,1.316550319087111086e-02,3.369258127302544176e-02,3.821910681434807777e-02,2.324995870633494999e-02,4.302398397220667803e-02,1.306660505717613385e-02,3.720662404408051765e-02,1.810300952531871538e-02,4.858256489948743068e-02,4.522972343603484657e-02,4.786232153248941995e-02,3.259933014203920953e-02,1.150804179514397681e-02
3.988053135477748201e-02,6.599789439864521871e-05,2.461733900464719432e-02,3.296404091878708375e-04,1.711644414290386385e-02,1.770613091971314987e-04,3.368519787272870316e-04,2.593804610497461166e-02,1.763935917495696934e-02,1.516788024441945854e-02,5.358413375715059129e-02,2.948378946087765878e-02,4.819233886547620062e-04,4.022785385721179552e-02
2.715588974419453142e-02,1.875962245807833578e-02,1.265956091010597521e-02,2.509652855976869656e-02,1.529858984310262376e-02,2.484447142945857279e-03,4.111502914080147203e-02,1.553847219188544179e-03,4.191023795215197134e-02,2.449131440147825703e-02,4.570205556316397216e-02,1.500360042479378757e-02,5.530858586392076485e-05,6.943141387300291560e-03
2.413242531353122430e-02,5.992252340266017614e-03,3.918718339556703925e-06,2.457879078438609394e-02,1.946543364805585624e-02,0.000000000000000000e+00,2.660827343940618678e-02,3.061493293187779116e-02,5.242618582577866782e-02,2.888615039681139210e-02,2.043755552585487315e-03,5.032184132125776255e-02,3.778878112032963473e-03,4.907972631190726104e-02
1.335683483841585383e-02,4.931173618281061571e-02,3.180300080566863131e-03,3.749337333586418713e-02,2.535653452763564006e-02,4.774513990188072182e-02,2.496678835252189033e-02,5.492239549074367025e-03,2.342416442159829906e-04,2.700116405779569642e-02,3.566860899225689636e-05,3.290499753020416362e-02,1.429500540840045533e-02,5.344141824233369226e-02
2.678878789033024149e-02,4.744764551409438175e-02,4.411703285413093312e-02,4.241411965167039833e-02,2.388935647362552123e-02,0.000000000000000000e+00,3.354553097098826597e-02,3.475547909247043293e-02,4.884867690375329502e-02,4.393071948783187908e-02,1.816578036190443640e-02,1.811309536336871973e-02,4.109887941476701939e-05,4.680983715077237373e-02
5.006167619753149750e-02,2.440788620387383465e-02,5.681984190266867532e-03,3.525278308339654769e-03,5.951611267474245237e-02,3.782795518130571254e-03,7.887480334213294725e-03,1.639286413045610430e-02,9.549058455004246979e-03,1.599798061801364218e-02,1.011874493351073642e-02,2.216370897166025644e-02,1.089854903585587556e-03,1.340590945053723873e-03
3.604594471201958555e-02,2.965039168355400816e-05,4.310717913502802590e-02,1.115858619196033810e-02,2.526665507110801775e-02,1.020970176485152051e-02,4.812420456533268720e-02,2.126188290513826354e-05,4.234892271324824237e-02,5.733077293959590662e-03,4.286061607228718734e-02,2.099223563176527653e-04,5.965478963770531884e-03,5.057949530179594450e-02
2.722956825486355648e-02,4.376727066271968863e-02,4.600558512589089655e-02,3.368259365134965155e-02,9.008533843007870967e-03,3.363857773251691802e-02,1.329905215340541013e-04,4.328557515755999258e-02,1.322976176050616286e-02,4.112348559457393998e-02,1.317857321533037578e-02,5.001957906967190171e-02,1.477047385866894650e-06,1.931011674906750117e-02
4.389915355025775928e-02,3.376772255853612709e-02,7.887689314690726414e-03,8.108679679561703769e-05,2.037428920064511886e-02,3.234408235399890974e-02,2.056568533311551802e-02,3.171298234432087804e-04,3.421883728935373736e-02,1.827905623789506315e-02,1.637167039168401644e-02,3.159593801089285309e-02,3.829883403094529876e-02,2.880367123133619617e-03
3.761389013548410015e-02,1.383992240607530635e-02,1.129249031886430527e-02,4.643627121748651609e-02,3.535275793500444047e-02,0.000000000000000000e+00,2.139595842512311691e-02,3.753954672124078934e-02,3.846716503497685929e-02,3.757368615540619748e-04,2.661426248189777133e-02,5.614531116843010823e-03,3.189332033307643033e-02,5.320761849876458338e-02
2.738366513148158404e-02,1.302729992481693223e-02,4.621526210562657694e-02,5.889964715688670790e-03,5.130787540306894212e-02,7.204767792245851329e-03,1.952648879668648224e-02,3.979940448789741347e-02,1.132515913092611154e-02,4.458109700808333964e-02,3.590449680823606157e-03,1.665285082271534406e-02,4.450546440402615087e-03,1.721527476616647317e-02
4.955349084127969039e-02,2.524863775801000285e-02,4.632237242147537598e-02,6.730151276652527464e-03,1.742703189046879500e-02,1.485122071067276721e-02,3.267926628467449773e-02,2.602529337607306301e-02,1.352825208030557051e-02,7.687787629883266710e-05,1.266632261657833769e-02,0.000000000000000000e+00,3.624634143142592413e-02,1.329801860634169863e-03
4.114750313412775945e-02,2.605417255490859868e-02,0.000000000000000000e+00,4.917750522881905034e-02,1.000848153920015578e-04,2.934486956451736253e-02,1.413931196320036138e-02,5.051026658283616633e-02,1.813367808247999535e-02,5.845809504054832149e-03,3.705457760379498450e-02,5.169054743379649514e-02,1.304759640254079568e-02,1.382620719559801540e-04
1.115976184646542139e-04,0.000000000000000000e+00,5.821410086878690826e-03,6.845289083977503615e-05,2.920422725949461604e-02,5.084866430887699518e-02,3.043228190444548925e-02,4.040900345792918652e-03,1.896929231816569389e-02,3.275530573811723939e-02,2.066189786801702483e-02,3.910825886573249949e-02,4.161665354471163342e-02,6.810504305503516792e-03
2.143993957093382613e-02,5.317503657781346565e-02,7.871993339678732497e-04,1.722153399517482517e-02,2.964385367412250560e-02,4.818011376824305608e-02,1.091300087963513986e-02,1.341473411540353156e-02,3.825650974240255020e-02,7.918457338978974287e-04,2.315042844780532474e-02,3.768711528683653389e-02,5.471690960924605052e-03,7.974075131477569023e-03
4.991292149286113283e-02,5.430743297367945401e-03,1.528698911717566410e-02,2.534106892769017946e-02,5.135774954137272558e-02,0.000000000000000000e+00,1.626601164427151497e-02,3.654408386271397469e-02,2.152192334825366385e-02,7.948420677203225232e-03,1.941488252248287777e-02,8.952356758686262975e-03,1.069207801520923734e-02,4.413890427539322175e-02
