5.993583256484030786e-02,1.678183671350429174e-02,1.873796590753954924e-02,1.703329543785117930e-02,3.453875693477607284e-02,5.967109542199013766e-02,5.149237786945698794e-03,1.647450690282941874e-03,1.710975480242028432e-02,6.907065409519033694e-02,1.070976940384512494e-02,6.786941132531493226e-02,1.472667055782443842e-02,5.678524514045767135e-02,4.644085023178084332e-02,1.264438003030102231e-02,7.019040954890304676e-03,3.361715516689733896e-02,7.728058906131219860e-03,5.132810180962160684e-02,2.334819873178097319e-02,9.697343331127770971e-02,1.653458745334668301e-02,3.528963008828413933e-02,1.401950111978441868e-02,5.078234958604396776e-02,1.527823290030554983e-02,4.479563670016601870e-03,1.607981218922963779e-02,6.261916611858464599e-02,6.371702194367412364e-02,2.876472477403531347e-03
8.120332400426873154e-02,3.204897237000083055e-02,1.060588848250160893e-02,1.426633821602576145e-02,8.460036658008464328e-04,6.572107093928007682e-02,6.583602313806813898e-03,1.524147901114025414e-02,7.409622173583844951e-02,7.752315372089124690e-02,1.169592925216010951e-02,9.374814466246439437e-02,1.449472548082790524e-02,5.354335579512652099e-02,2.855202311736273341e-02,1.238943723042101180e-02,1.619547389135685481e-02,2.132725050122828703e-02,4.953104469171457080e-02,2.374835873877750164e-02,3.749785451596198554e-02,8.544969617769215819e-02,1.383058799922520440e-02,5.499654145861832683e-03,1.801551287915254679e-02,5.022335182916388280e-02,1.534459122238350688e-02,1.411157606622432878e-02,1.861294147103616237e-02,2.903788093369803064e-02,3.519293713153247294e-02,1.682844580868488038e-02
3.071349600474795882e-03,9.614800079957788390e-03,2.305769822364012872e-02,6.555005625487937693e-02,9.980664570117796924e-03,2.426811702565125767e-02,3.798430385293759259e-02,5.322171470011203415e-02,4.374152788564535099e-02,9.595179343420988383e-03,1.065468082458454757e-01,1.081440274125054432e-02,1.814109612734914057e-02,1.980063547609242289e-02,3.390338562384883139e-03,1.113713033010190201e-01,4.869080471035187874e-02,2.444877868357548875e-02,3.844177832462894462e-02,4.229391957518485040e-02,1.144244142650661065e-02,7.913140536945847958e-03,6.545445637773585068e-02,4.848049513900636043e-02,5.434409176938746061e-02,3.551510889775226498e-02,1.204912459276489406e-02,1.206012002148344614e-01,8.690107410154840339e-02,7.225016127210999450e-03,7.334256527461245623e-03,6.127693500479397537e-03
5.193514950572881983e-02,1.174726888907177275e-02,6.478818190553140011e-02,1.273700003185780465e-02,1.556608690643457131e-02,5.860865604999382361e-02,9.822454676962416240e-03,1.325714540000163047e-02,1.658519347615449585e-02,7.685492492149623156e-02,1.454087029964314624e-02,2.016490001317809005e-02,1.404438131388509835e-02,2.527218150310972175e-02,1.248852242807064472e-01,1.453010937263036866e-02,1.457838158574972440e-02,8.589824344069907358e-03,1.193152382082882101e-02,1.488550783866636473e-03,1.036006115259494043e-02,4.012932772572159329e-02,1.661363597738617706e-02,1.627331537671604378e-02,1.682456646347146520e-02,2.596627747897486266e-02,1.437631530865999922e-02,1.609770121527889092e-02,1.628266230091074060e-02,9.267540575836763495e-02,8.597572963654002975e-02,1.788800584649610434e-02
6.266580092633487753e-02,7.666033234959158948e-03,8.445412829793993298e-03,1.487448409800287870e-02,1.827115701247095450e-02,4.609821286112885524e-02,6.302554748269569712e-04,1.462090000063071514e-02,7.182064226057743861e-02,4.012445473187796485e-02,1.348907333252929996e-02,2.504740834665983990e-02,1.544374720003564155e-02,4.026077431452135952e-02,1.614193143123804353e-02,1.179968051359109836e-02,1.424196832698668147e-02,2.946259086719843143e-02,6.032703973661500407e-02,1.824671206136882148e-02,6.644281462093720725e-02,2.268111343305991359e-02,1.487451775308141003e-02,1.986496895948406533e-03,5.005938103812085371e-02,3.714650954771366032e-02,1.209426802198150866e-02,1.505532815592834986e-02,1.584567174557563463e-02,6.859298003160532384e-03,1.738274377437560095e-02,1.542633872894172767e-02
2.455921218718170110e-03,4.394612829524271319e-03,4.860812500058667163e-03,6.250583540678120165e-02,6.248275773952753631e-04,1.235681915473730436e-03,3.969416667381739372e-02,9.278023075480579251e-02,3.865917447100858384e-02,1.510409276233460815e-02,1.244730802663295138e-01,1.382161981680964623e-02,3.802538600467882807e-02,4.641132445116179228e-04,1.322371443262486922e-02,1.308876334457559354e-01,5.243284452427431075e-02,2.006649707879501823e-02,2.520217226148278519e-02,2.415067001421031603e-02,5.249214924310968353e-03,1.605104670250267346e-02,1.033823213842291061e-01,2.819709826146134246e-02,1.537014711359038083e-02,2.210543854445336590e-02,1.011616674826119194e-02,1.450817656687958812e-01,7.941445979184813542e-02,1.825390375926660980e-02,1.895891048714279034e-02,8.303589247210585444e-03
2.079217455569141310e-02,1.007411917210765569e-02,1.270974717167718503e-02,1.091368990898420287e-02,1.582017383743587052e-02,1.670506290825151535e-02,8.396269268014051532e-03,1.055890714480179661e-02,1.560862217342006211e-02,4.927490175575904852e-02,1.054720687723828890e-02,6.840697756523555356e-03,1.135144080675650272e-02,1.405964790699086933e-02,3.005824116172733235e-02,1.200436956173108957e-02,7.576389268289247803e-03,1.509125388987354877e-02,5.147206980497539587e-03,3.180878560714318556e-03,1.343503150877492155e-03,3.218296424802470634e-02,1.052789343143325021e-02,8.699393851314723286e-03,1.414153425833637387e-02,1.141771365166481360e-02,1.149216988385968335e-02,1.065828779062989902e-02,1.487220368248677420e-02,4.354576626007291423e-02,2.400733822951512872e-02,1.352519420142791855e-02
3.738367062645911454e-02,1.203054700850605604e-02,3.314472495616112985e-03,1.488698028639011406e-03,7.541557692498133438e-03,1.245419530836309324e-02,1.321720637776382413e-02,1.454600514689156909e-02,1.503601119750297942e-02,4.588283720897254336e-02,1.069276993871127665e-02,8.755413892033545031e-02,1.567576264446933487e-02,1.701381621733178556e-02,1.007815459626424173e-02,1.108443503821371356e-02,1.402198067881946751e-02,1.026775953881814418e-03,6.662928670691539018e-03,9.906926074739932919e-03,1.339380836341363609e-03,7.801342424728777147e-02,1.388394638143236430e-02,6.844002177457087291e-03,1.561485478158031875e-02,1.144625098311648562e-02,1.114965071119271289e-02,1.043807677258006342e-02,1.670782724053185633e-02,3.388033044828181461e-02,1.661520491738517971e-02,7.173672120533436392e-05
4.911021467564039358e-03,9.872733822405166393e-02,1.116709070345436872e-02,4.894952368166938239e-02,6.113367150102637371e-02,1.255729589682068673e-02,5.704706250412319712e-02,5.797364680196293030e-02,6.646973712339362961e-02,1.035532264340832329e-02,2.062255539902203838e-02,3.989851453626477515e-03,5.169798972739056420e-02,8.205063053373307796e-03,9.215588750252043035e-03,1.285257509451909474e-01,1.397242285375696960e-02,3.490209619578857336e-02,7.019385408709583052e-02,5.525243280741689439e-03,8.513380167101025631e-02,3.016032518247075550e-03,1.237866402897360718e-01,2.947565614476096302e-02,4.775139986260995562e-02,4.064376130903489190e-03,6.552053242177088843e-02,3.369913020742031778e-03,2.633250110000467242e-02,5.802593888505069852e-04,5.669213364197215124e-03,3.988042527253748970e-02
1.135329137018742211e-02,5.778537178244400052e-02,6.954440459995117618e-02,2.590123136730669920e-03,1.508896933600155192e-02,1.205539277383087596e-02,4.004538524696336227e-02,1.028294319983189507e-02,4.311974861773551493e-02,1.343192461123243753e-02,1.219628224978389769e-02,2.645551287176358540e-02,7.186842672823080813e-02,2.448867871712655589e-03,1.135431317157209463e-03,1.106430880163415502e-02,3.546414773027986578e-02,1.229526928633482841e-02,8.942031026518802370e-03,4.968905976358919258e-02,3.960305075269808517e-05,3.279210698535929905e-03,1.432687804241088506e-02,6.796303849552029486e-03,5.621461532981492787e-02,1.172192483487719331e-02,1.200687520200269601e-02,5.120656199875071868e-02,1.615753798203145228e-02,6.444423416101588420e-03,4.863296216385131626e-03,6.544915631764249009e-02
