1.866192756994705659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.117951681739080605e-01,0.000000000000000000e+00,1.182330644349916318e-02,1.083958360692120239e-02,8.945199421841219800e-02,7.764282600800772802e-03
0.000000000000000000e+00,8.992817223102088364e-02,2.428318787089664699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851870906568417741e-01,0.000000000000000000e+00,8.308310465731180705e-02,6.360693685596043034e-02
0.000000000000000000e+00,1.487332308946820447e-01,1.259277447204972811e-01,1.693631724238559844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705484378415724506e-02,0.000000000000000000e+00
4.112827206875818015e-02,7.408261424577908261e-02,8.131425645585176054e-02,1.381401266643883172e-02,1.374202040687717286e-01,0.000000000000000000e+00,2.143250985760657423e-01,1.066946413486200874e-02,1.313414825268484354e-04
4.898169773559980095e-02,3.970178674264879248e-02,1.734112034681104253e-01,1.060800728855705727e-01,7.683138375265523290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317627771800672060e-02
1.338492462028474939e-01,1.031546120273313036e-02,0.000000000000000000e+00,2.345960394477936972e-01,7.863518210668550210e-03,1.737609194071590077e-02,3.214658387394536687e-02,1.007280221413547720e-02,4.212444148940017175e-02
2.978631817753679342e-02,1.408097481381197225e-01,1.272313705345332890e-01,0.000000000000000000e+00,1.016464302805091535e-01,0.000000000000000000e+00,2.836386692555513400e-02,1.403307289551545059e-02,7.039616873721493695e-02
0.000000000000000000e+00,8.584176867703491309e-02,0.000000000000000000e+00,6.576852966990225959e-03,1.673798188029551881e-01,0.000000000000000000e+00,1.579517088815347858e-01,0.000000000000000000e+00,2.231164508161417870e-01
4.524330235292892827e-02,3.744795273549401948e-02,1.745501559997088975e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816935463489516733e-01,1.502326378354225944e-01,5.542401677544640803e-03,5.988872655564798225e-02
6.450068060236928413e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308667580888040582e-01,1.016804274933621501e-02,1.516246610266440073e-02,0.000000000000000000e+00,6.056911003763000567e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.092002188167630061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667469444404552081e-01,0.000000000000000000e+00,3.309816672651900160e-01,0.000000000000000000e+00,9.822392583792809162e-02
9.722824539723863568e-02,0.000000000000000000e+00,7.691142838108327301e-03,1.442419025707296076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575641037385899668e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.586428384281197146e-01,1.927378987122320142e-01,0.000000000000000000e+00,8.181737749917628033e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.137322027031649752e-02,6.452028085528931090e-02
1.392560210417043143e-01,6.237270144915227008e-04,0.000000000000000000e+00,1.416238768807262516e-01,7.037288874766120528e-02,4.428219476304968288e-02,3.900807101827904327e-02,7.590038934156342898e-02,9.017885303840218400e-03
0.000000000000000000e+00,1.684691947889280575e-02,2.589395005850944273e-02,3.730525466487985553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161199412531672664e-02,2.176359435267673226e-02,9.871033878726089006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334865737246068607e-01,0.000000000000000000e+00,2.759496639968000986e-01
0.000000000000000000e+00,2.549679190678796892e-01,4.578733520775524896e-02,6.484044789383660440e-03,9.341168108333869347e-02,1.676631578902564729e-02,8.902467570112441910e-04,0.000000000000000000e+00,2.144680093755229472e-02
7.375193288152914750e-02,6.225597454939353799e-03,1.325982579817281499e-03,1.023425763074674727e-01,1.718405262628933394e-01,1.145010207721452317e-02,7.536158571857962118e-02,2.304669982039910404e-03,7.722798833385188799e-02
1.851586742612325309e-01,0.000000000000000000e+00,5.129981415183866578e-02,7.176783562365339139e-03,7.537737544435339776e-02,2.502315377168386201e-02,9.696709979211846908e-02,3.797569379995786865e-02,1.133707390129101433e-01
9.155886198990101366e-02,1.896690593669828895e-01,3.781998737726401799e-02,7.387927101461214119e-02,0.000000000000000000e+00,9.605901565073926909e-03,0.000000000000000000e+00,6.946216102724370178e-02,0.000000000000000000e+00
