5.646333174174844594e-03,5.197323139824325949e-03,1.063928621529264262e-02,1.605657804945955641e-02,1.530213930477625217e-02,3.245231863188910437e-03,1.321855521557030455e-05,8.742097377818546303e-03,8.490342986886880924e-03,3.040300530628106679e-03,2.513809992964344091e-03,1.761798846036802257e-02,8.117608526052012829e-03,1.393037160453398232e-02,2.277110484174089955e-02,5.685242321886868795e-03,1.062438717698973786e-03,8.493720277178373745e-03,1.411373819014075104e-02,2.875240429030292283e-02,1.397394766273572786e-02,3.216927638391697819e-02,1.936921775325117128e-03,1.820715608688764503e-02,6.411710943592247025e-03,6.205864625987038419e-03,1.363056537091940877e-02,2.852391516268135141e-03,5.924510477668520209e-03,1.176149864816247725e-03,1.306710296842567010e-03,1.279749335447308983e-03
1.654614863753216258e-02,1.203943596249567455e-02,2.444058261712577992e-02,1.158808063504224509e-02,7.680923737699678344e-03,1.622273047995298478e-02,2.002156934265593435e-04,9.021883411989124963e-04,1.066638780585896229e-02,2.173719519966767211e-02,4.405290000000000074e-03,1.417329618077961539e-02,7.078883688720795028e-03,4.516184807623169206e-03,9.959217234838696475e-03,6.504437406564989206e-03,3.243123024631564249e-03,5.722558402539115741e-03,1.712715698119871011e-02,1.422114403597934951e-05,1.329955601846402602e-02,1.147715315288788673e-02,0.000000000000000000e+00,1.878773990136097666e-02,1.284676635864698269e-02,1.504816812820305993e-02,2.671717801167124064e-03,1.624110085642020826e-03,1.273376938335748533e-02,7.176543546028722742e-03,4.401757463078408150e-03,3.176825733244202643e-03
1.015561482525463577e-02,2.372661539541642134e-03,5.917290713557135651e-03,7.344895713336879739e-03,3.652362336907660767e-04,2.616991917861612171e-03,4.650562282574252637e-04,1.282446966033273794e-03,8.694790567602674047e-03,1.121892477198706967e-02,1.606777907458230292e-02,1.447868722378380102e-02,1.275081612852378005e-02,3.640020208889930414e-03,1.957360427257130719e-03,1.607849400486681402e-02,3.850387211788569575e-04,1.020908238115972311e-03,3.255461650793579909e-03,6.348468049781619271e-04,1.272864375606692910e-02,3.804342263972190080e-03,8.222178575206087747e-03,1.709494570013989079e-02,8.497502658639397022e-03,1.648065937091484912e-03,1.778609128193765765e-02,6.327048494019077429e-03,8.700583836268607762e-03,8.264915690665180711e-03,4.156112074633899756e-03,1.564462667774360258e-02
5.250707782449598460e-03,4.389421078048602425e-03,2.907571834596926058e-02,5.951628293879200095e-03,5.851683138520160504e-03,5.005857635045726783e-03,1.004707392656685027e-03,2.024603136792220599e-03,8.526826395622886601e-04,2.044106142250146085e-03,1.719263765772315088e-04,8.915219027729584522e-03,3.621316799986849626e-03,1.650537043316552266e-03,3.226012885757736925e-02,2.102236236227935165e-03,1.497189153470118023e-04,5.691062773383100820e-03,6.844093360424269301e-04,8.423931118983266769e-03,2.025223370740333526e-02,1.604203543885029948e-02,1.653942528119693419e-03,1.099917546845546878e-03,4.935879627841558044e-03,4.704930601460259598e-03,1.501072754838579009e-03,4.718632898871891147e-04,4.534627077573864600e-05,1.323273449958733972e-02,1.255190475449623200e-02,3.728408953445052406e-03
1.053787329884987856e-02,4.646032775939078208e-03,9.157019123178332734e-03,1.316144931653760904e-02,1.091432049158323758e-02,1.288911820732110969e-03,3.954704000712227011e-03,4.941480167298211573e-03,1.051689364611986532e-02,1.234583140632281029e-02,2.246706155509963204e-03,2.987627781355674250e-03,3.642218252106387867e-03,5.122585315099417724e-04,3.392693835355665294e-03,1.024876171294914970e-02,4.473484154263615564e-03,1.292119016308872909e-02,1.599983554042044148e-02,1.922462529467677816e-04,9.393674782452759997e-03,7.580569496198993895e-03,7.426194553933023260e-03,8.198440169152911711e-03,4.830400174532067936e-03,3.746057055413351544e-03,5.600699499341738746e-03,3.428841136650341830e-03,1.241772510197190413e-02,7.408761905687632349e-03,2.021850198513072683e-03,1.435051900635007927e-02
1.093370748060635417e-02,1.395877946164988254e-02,2.031895456758708862e-02,4.252362849225060915e-03,6.539942100572029848e-03,7.003619543972799955e-04,3.683715407775650652e-03,1.430565812194765918e-02,8.162367878428083978e-03,4.491640333971103245e-04,1.974301090469054998e-02,8.254551729775908052e-04,2.617392219417702393e-03,1.370246367155131262e-03,1.748730670807766962e-03,1.182745643707955319e-02,4.399374824619300961e-03,7.475795142303370833e-04,4.538977625828527485e-04,8.813668386085028728e-03,4.815257443688072264e-03,3.240407485939890159e-03,9.259054923514919988e-03,3.952613511651117961e-03,6.762374430169582062e-03,8.246672035959343172e-03,7.401068326328960612e-03,2.392403188716174522e-02,3.723253084127187140e-05,5.066798238292905335e-03,5.933111265519335278e-03,9.118518945397370568e-03
2.471864899337671007e-03,1.973684523579635666e-03,1.564549944237304813e-03,3.911164191054796943e-03,1.138235116262039520e-02,5.380807610458598206e-03,1.717325845590954910e-03,1.734928513718963150e-03,9.082434237413663071e-04,1.599206719291763890e-02,8.490976371748608798e-04,4.212667114001290847e-03,1.983156561939241908e-03,3.051768266338662772e-03,7.974451746196313529e-03,1.337769264699792404e-03,1.197482400191289759e-03,8.670500885398203794e-03,6.267924420953448553e-04,2.923277921675272728e-03,6.363238395407936655e-03,1.115087923914862000e-02,1.140391189773005184e-03,7.441143517874627619e-03,4.935366476641969008e-03,6.382809387924896771e-04,3.060376804669383277e-03,1.159052279454669679e-04,1.011125805120419857e-03,9.518816797018721243e-03,6.017152222991886679e-03,2.404064810526798917e-03
1.182111968312735822e-02,1.199188429263490542e-02,1.571073144241260516e-02,1.075619485287564181e-02,6.843458853020414033e-03,7.302577977783691887e-03,3.120884591360047720e-03,1.272837659166462269e-03,2.848011855084500287e-03,1.675867950685312052e-02,3.165669242253300181e-03,1.709198070544087900e-02,8.865083633400180560e-03,1.320204944185783547e-03,1.328796971236528152e-02,2.647793274096377387e-03,6.755094221111018499e-04,1.276399932639865620e-03,4.407509112314907801e-03,1.471652373117759982e-02,2.563167713888437824e-03,2.327732893520380320e-02,1.055645141240055696e-03,3.594471447101788009e-03,7.603239269846659258e-03,3.080048225668551715e-03,4.636869561859950119e-04,9.914294513124583767e-04,1.389562314395386029e-03,9.167985673089344700e-03,5.419851313258863129e-03,1.497434975194618031e-02
6.242233378552891968e-03,1.120114659298496185e-03,1.335242411688221040e-02,7.404906559326629445e-03,9.999389287793092329e-04,6.511507320837266188e-04,5.706897165476468303e-03,3.695777516093609605e-03,3.099250502121939088e-03,2.979012971262739139e-03,1.886738489934133844e-02,6.935044699301270987e-04,1.710756583231395900e-02,3.490701893458420663e-03,1.226739006560487524e-03,1.745112985706456787e-02,1.914314691079721520e-03,8.912276086497528116e-03,1.164619891947756003e-02,1.085560062731372524e-02,2.190313282850218923e-02,6.829007394422631494e-03,1.557448948859840865e-04,1.211810223737612435e-03,3.066897772793966692e-03,7.102380486526508468e-03,1.119330699696122200e-03,9.341348694287140986e-03,2.019740530110225585e-03,6.261270677195699894e-03,2.021454164756467803e-03,2.123109613602486290e-04
1.015813293625033101e-02,5.309767531355508163e-03,3.300944967947604114e-02,9.409806795373024113e-03,2.840230520043517809e-03,7.571163586382622691e-03,9.559289357537151255e-03,1.572648755504020904e-02,1.225047458038269060e-02,7.905832677015670745e-03,1.994205669499389891e-02,1.119665131007687234e-02,2.926301165255339870e-02,5.141107324599450412e-04,3.767714395513059936e-03,1.714059910431639175e-02,4.202889119367198001e-03,4.203821178004672580e-03,1.340547904111661845e-02,1.603405462817392158e-02,1.023924763222175578e-02,1.026050461231177782e-02,1.214926348007203810e-02,2.455188690492479675e-03,2.389758049846763682e-02,1.107826946109474915e-02,1.019480050627910063e-02,6.246628820388656911e-03,1.213392139391348927e-02,2.522855353689438043e-03,7.899949711632461152e-03,2.232448218058295103e-02
