1.182137203611286283e-02,1.084527221647005497e-02,8.941551373494560639e-02,7.762288242379292852e-03
1.851852491776487253e-01,0.000000000000000000e+00,8.316985857573423735e-02,6.369954103924946320e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.715877592789102790e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.142774923903807693e-01,1.065338238131650038e-02,1.276269255715027835e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319745605479890865e-02
1.737533685970369876e-02,3.215830117392283471e-02,1.006040270414819415e-02,4.213382717316167120e-02
0.000000000000000000e+00,2.836280175584318664e-02,1.405177263192527136e-02,7.038831236145688675e-02
0.000000000000000000e+00,1.579563208548020459e-01,0.000000000000000000e+00,2.231347881541735356e-01
4.817020158233641380e-01,1.502421469267780363e-01,5.582689120511102020e-03,5.990507363453918127e-02
1.516084116003625637e-02,0.000000000000000000e+00,6.053436200276628154e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.309333849798747895e-01,0.000000000000000000e+00,9.824138304095354768e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.575189208594662160e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.144231888083563631e-02,6.456825374525487771e-02
4.428270575339684351e-02,3.901118290783724823e-02,7.588273549312223032e-02,9.015397362906853521e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.334713901421015092e-01,0.000000000000000000e+00,2.759447273295159153e-01
1.676446330399283466e-02,8.750612153399899831e-04,0.000000000000000000e+00,2.144410969017025367e-02
1.145218260236011837e-02,7.534932248556044931e-02,2.293440571117436651e-03,7.722674397433422488e-02
2.502100079681422382e-02,9.698271038814293421e-02,3.794915199672269090e-02,1.133569464479500660e-01
9.606735060963805112e-03,0.000000000000000000e+00,6.952337631895012804e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.040719350867192351e-03,0.000000000000000000e+00,4.377308181684719246e-03
0.000000000000000000e+00,5.597152236534661852e-03,2.845289216096315577e-01,1.065135244369944979e-02
0.000000000000000000e+00,2.834041319472088150e-01,0.000000000000000000e+00,3.494353631697831863e-01
1.368765739626160230e-02,8.269599184991012486e-02,0.000000000000000000e+00,6.963522948787340128e-02
0.000000000000000000e+00,5.303077723874080260e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.527634695286819541e-03,6.983831844223933882e-02,1.367702962618739734e-02,8.126016573380282285e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158646334273639777e-02
1.158048472497180681e-02,2.670791030752536210e-01,0.000000000000000000e+00,4.065161294997213237e-02
9.071574090941435242e-02,3.705956517996751853e-01,0.000000000000000000e+00,1.361256800545210428e-02
0.000000000000000000e+00,1.722349198070817489e-02,4.116303625259514626e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.229180145848719263e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.055132211277543586e-01,0.000000000000000000e+00
