1.641017915723205767e-01,2.286651013082834430e-02,0.000000000000000000e+00,2.315416296249581951e-01,2.651965886356177568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780527571053383246e-02,0.000000000000000000e+00
2.057585288919137334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371762978018622459e-01,0.000000000000000000e+00,1.403806176180365517e-01,0.000000000000000000e+00,1.153415717399553925e-01,0.000000000000000000e+00
1.138079913141382127e-01,2.328108402524545206e-01,8.880009207311920574e-03,2.319047681216325485e-02,3.078760282382417973e-02,5.805409925031135981e-03,2.090972994997309931e-01,0.000000000000000000e+00,3.167094670477134388e-02
1.079463608679866529e-02,1.574414213086170128e-03,1.749291282559423122e-02,2.872882586236855107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712580454419799558e-01,3.778604566609452143e-03,9.536358712899511980e-03,6.857177239859119089e-02,0.000000000000000000e+00,1.329051620119865162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867245372619774288e-02
6.372081912303871262e-03,2.557911324105267004e-01,2.677220192772399726e-02,0.000000000000000000e+00,5.295339129454317700e-02,0.000000000000000000e+00,2.166338729091019932e-01,0.000000000000000000e+00,1.299280670990008713e-01
1.693892412401195799e-02,0.000000000000000000e+00,8.127781797319506146e-03,1.341991679723902320e-01,5.092133112388580636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296827814468769602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024888854286780254e-01,8.210423307475556631e-05,0.000000000000000000e+00,3.703921543103516362e-03,1.443360156327469224e-01,0.000000000000000000e+00
9.575431570393730385e-02,0.000000000000000000e+00,3.405784897947060075e-01,1.769405908205811846e-08,7.940699592384434236e-02,1.048500186878771057e-01,6.303643891372369412e-02,0.000000000000000000e+00,2.485156758242126340e-01
1.525386377117655956e-02,1.826192008686035040e-01,1.284966093674904108e-01,7.622545059801671963e-03,0.000000000000000000e+00,7.578225641829888781e-02,0.000000000000000000e+00,5.367183723668716294e-02,0.000000000000000000e+00
1.134602476202938547e-02,2.130701461634207372e-01,1.587333478856587862e-02,0.000000000000000000e+00,1.368377077118419251e-02,1.705667666538384850e-02,2.178899360963031939e-01,0.000000000000000000e+00,2.056977541384135202e-02
0.000000000000000000e+00,9.260823308783457108e-02,0.000000000000000000e+00,4.858472320824411966e-02,1.913474093669197407e-01,0.000000000000000000e+00,4.899097753632334490e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.974362506148481147e-03,2.091371242840911124e-02,6.640899537007666220e-02,1.237222205287240306e-02,2.903526691470987853e-01,0.000000000000000000e+00,2.609763087768816187e-02,2.096997341428521316e-02,6.737224477473961748e-02
1.790977074119229004e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.140408348468164912e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.091010073783998247e-04,1.271312119031991483e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.021020044166906615e-01,0.000000000000000000e+00,1.301893996019262423e-01,1.187513550171031135e-01,2.843344442349380122e-02,0.000000000000000000e+00,3.164482282738049213e-01
1.774329946915907397e-01,7.406956604781707266e-04,0.000000000000000000e+00,4.120209753419211418e-02,0.000000000000000000e+00,1.461923667349965539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520736903612104202e-02,1.574900338259373755e-01,9.778108898492408885e-02,5.276101438299098459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921518327400518922e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.278225888606394356e-01,0.000000000000000000e+00,1.417840399114586418e-02,8.860867583062337349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.352316969696476891e-03,6.678772533236387692e-03,1.365970114470191066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.657513699876864310e-02,1.277832299639000864e-02,0.000000000000000000e+00,3.550282378645516074e-02,1.365339161738897238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.778272362211846591e-01,0.000000000000000000e+00,3.964570226324058699e-02,1.304785701341199811e-01,4.035497412324692140e-02,0.000000000000000000e+00,2.705553236367454484e-01
9.515293022354718092e-03,0.000000000000000000e+00,1.148344606434686900e-03,5.957015701286782344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.869733091718922199e-02,8.775766332124353142e-03,7.833803599776725801e-02,1.685468381457094766e-02,0.000000000000000000e+00,5.004764189104167309e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.465981922981585313e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009177636078368329e-02,6.457890625219298193e-04,0.000000000000000000e+00,5.853753231210729116e-03,1.166084512182913313e-01,0.000000000000000000e+00
1.448853202726565863e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.560992777381592450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956642450984706946e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.585565175367372570e-02,9.060264364368855738e-02,2.257666360120281351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875969373524541101e-02,0.000000000000000000e+00
8.921618120232871485e-02,1.045433433864480059e-02,0.000000000000000000e+00,2.424442933623371585e-02,5.709930122296415396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.355712763230431994e-02,5.837304147174631613e-02,4.818413983775741115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563561712366780154e-02,0.000000000000000000e+00
