3.788192595587561717e-01,1.946119338760033540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905647631599376335e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.234034944679404361e-02,4.345854429618232345e-02,1.638257720841005127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991654410591770064e-01
4.143742342261804573e-02,1.202329872919534193e-01,6.268300265565909801e-02,0.000000000000000000e+00,6.062954581779428365e-02,8.674886477074171542e-03,1.699434436566574225e-01,3.814947092517765540e-03,9.501280808437982325e-03
1.572037347794076959e-02,1.414937594463416271e-01,7.695421840557173376e-03,8.293084800715737684e-03,4.261574196410855553e-02,0.000000000000000000e+00,1.730754313261038679e-01,0.000000000000000000e+00,5.705846452487434856e-02
8.893453989433283691e-02,1.447653599962201165e-01,4.310537663272549780e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.947946884619023156e-02,3.798454485763778227e-02,5.763179106917865058e-02,9.768461359759893214e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.911220860832930857e-01,0.000000000000000000e+00,2.182573525785869530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176577983999729488e-02
1.868649244083604166e-01,0.000000000000000000e+00,5.811444515389077581e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.318485298472871825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.001249842192639863e-02,2.684541346718887778e-01,0.000000000000000000e+00,2.977530048511377661e-02,0.000000000000000000e+00,9.699327694486610529e-02,0.000000000000000000e+00,9.543768764755980460e-02
3.126488693946546677e-03,1.094055183541463444e-01,2.481608657300191645e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.149697730769803111e-02,5.313278187624094484e-02,1.924212898671105862e-03,9.602316318563436370e-02
1.426954113949466599e-02,8.787533038822312181e-02,3.014288210566242344e-03,0.000000000000000000e+00,3.096200309124832323e-02,9.175538447089005151e-03,2.405595314411571317e-01,3.540137668364885110e-02,5.187902708869363694e-02
1.467437705751612614e-02,1.402862563317602007e-01,7.137331217210646402e-03,5.658879059165908970e-02,1.041549835274777763e-01,0.000000000000000000e+00,6.367978638457816830e-03,0.000000000000000000e+00,1.538646438159515240e-01
0.000000000000000000e+00,1.532907142109695142e-01,4.878705016029121280e-03,7.014203065697270645e-02,7.082568683338831550e-02,0.000000000000000000e+00,5.647343532652131237e-02,0.000000000000000000e+00,1.173825696443339950e-01
8.460956801245057834e-02,2.920289334127782951e-02,2.563508964479896055e-02,2.531151003202212688e-02,4.397236845952323669e-02,3.224679945591595737e-02,1.160429326149707979e-01,8.603804436887232954e-02,3.378269273551151065e-03
1.802988741086859747e-01,3.951410600214123880e-03,7.501554648519890255e-03,2.389981410978752122e-02,1.309116616593209922e-02,1.325230695363935896e-01,7.460509912109898611e-02,2.263969114101907834e-03,1.137789844435009752e-02
0.000000000000000000e+00,1.465904724470214471e-01,1.957926985291983182e-02,0.000000000000000000e+00,2.109175454704524319e-02,0.000000000000000000e+00,2.557407832661252600e-01,0.000000000000000000e+00,2.315026795266300619e-02
2.806469245580924254e-01,3.200993629879830826e-02,0.000000000000000000e+00,3.612558863170519524e-02,1.286389483726540495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.402491547066962492e-06,1.009809569985062805e-03,2.252575829983149633e-03,7.449940059252736779e-02,2.126975229120074001e-02,1.607320280434539339e-01,2.977426628925875299e-02,1.289210924067974440e-01,1.001369306130199012e-02
3.813278215615915900e-02,1.469799551735164259e-02,9.788018880023005575e-02,8.058162242191900526e-02,1.238811501271080279e-01,0.000000000000000000e+00,5.655275333787792430e-02,0.000000000000000000e+00,4.680369947541540565e-02
1.227345540804799656e-01,1.737237206042819421e-02,4.782669236072375346e-02,1.781134791539499412e-02,7.780400267558069960e-02,1.138340528009881419e-01,0.000000000000000000e+00,1.264358834956126089e-02,3.803533965433838343e-02
1.466063540890363004e-01,2.365338339187703781e-02,0.000000000000000000e+00,1.257792381415887562e-01,5.777124221459525866e-02,7.133737626661254549e-02,4.291059875164373975e-03,0.000000000000000000e+00,2.248440537891579702e-02
0.000000000000000000e+00,8.791089663611087457e-02,1.681518961063016614e-03,9.776322953995980614e-02,1.369681226328761103e-01,0.000000000000000000e+00,5.040619746503591930e-02,0.000000000000000000e+00,7.034926532362541229e-02
4.907003101205644618e-03,3.776305331616399141e-01,0.000000000000000000e+00,1.081933836214034328e-02,1.753171371503326262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044025210138405380e-01
0.000000000000000000e+00,5.285770276346679446e-03,0.000000000000000000e+00,7.212210962229922973e-02,2.260420442389450557e-02,1.059464323241061240e-01,7.239216629968043583e-03,2.212413599126333563e-01,3.171633002464124482e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.694536587093895319e-01,1.672173359706768253e-02,1.245104691079591125e-01,2.362905309628746467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421037669336364107e-01
