1.649939702996986168e-01,1.960994591318263210e-03,3.215416701193880324e-03,2.275014869289321007e-01,3.230267038355034287e-02
1.932625070984197724e-01,2.267640984387696811e-03,0.000000000000000000e+00,1.107277444783772991e-01,0.000000000000000000e+00
1.400430247307100362e-01,2.350249355826839193e-01,3.165953039688076953e-02,3.438351242102443556e-02,3.645782033888612939e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.532017302065510789e-03,2.262733604144800681e-01,0.000000000000000000e+00
2.675830320440986121e-01,1.785891011110911711e-02,7.400694285521521552e-03,5.737025171197187440e-02,5.943734731924439456e-03
0.000000000000000000e+00,2.687570459762463337e-01,7.495544722561885143e-02,0.000000000000000000e+00,4.397387773786173848e-02
2.839269834352587161e-05,0.000000000000000000e+00,5.479306306938339956e-03,1.091805694563269535e-01,0.000000000000000000e+00
1.435253018521998915e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.930199033854876123e-02,0.000000000000000000e+00
6.238009957683920276e-02,8.950676909857395447e-03,3.586340049034926758e-01,8.394655774442962015e-03,8.944410147549339274e-02
2.960864645834760181e-02,1.210877514176934566e-01,7.611904712469270973e-02,1.917468417356226536e-04,0.000000000000000000e+00
3.411035628776051820e-03,2.245674102414507989e-01,3.556274038128112713e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.101692069784124386e-03,9.778058227005045899e-02,0.000000000000000000e+00,6.254588637456237610e-02,1.960556409708424097e-01
3.056825826347478719e-03,1.958110800312700198e-02,9.293576380127982484e-02,0.000000000000000000e+00,2.407631177441342807e-01
4.944605578819628866e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.672357939201705390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.487634615541567173e-01,0.000000000000000000e+00,1.159582232835597720e-01
1.856139031010858309e-01,8.299101043335024505e-03,0.000000000000000000e+00,3.420006448393899529e-02,0.000000000000000000e+00
3.188004697555502781e-02,1.044772113790645302e-01,1.959744200755174012e-02,0.000000000000000000e+00,0.000000000000000000e+00
