0.000000000000000000e+00,1.687385290582097686e-01,1.936461893506830623e-01,6.116729310172248565e-03,3.055662488284848627e-02,0.000000000000000000e+00
1.294360474722417442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059293625920301851e-01,1.654842459408777666e-01
4.616446987249386152e-02,0.000000000000000000e+00,1.259456260963154051e-01,2.133724479144420705e-02,0.000000000000000000e+00,2.419444935303411426e-01
1.322012730224106647e-01,8.725040258548698302e-02,2.111873579359606248e-04,1.497085033045663927e-01,0.000000000000000000e+00,3.961156841309422527e-02
1.523683179220047534e-01,6.014869144670261653e-02,6.512435388027053296e-02,0.000000000000000000e+00,3.261599180094684747e-02,1.033232614907723251e-01
1.410805278983322253e-02,1.124830345835399481e-01,1.904280669016399363e-01,3.709219043323662424e-02,4.513227573583773050e-02,0.000000000000000000e+00
1.706071291926067046e-01,4.734735172880631671e-02,0.000000000000000000e+00,7.122852902182441603e-02,1.781603776040777826e-02,1.123652145955961745e-01
2.390009492715361727e-01,2.942070267471399644e-02,0.000000000000000000e+00,1.344182653716173848e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.105444431130741215e-04,1.178927434830600272e-02,1.021431817419163057e-01,5.787979067325371707e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.876079643521294804e-02,2.675905108517990239e-01,1.049481420218188917e-02,1.031516842969377318e-02,0.000000000000000000e+00
1.696208726895020447e-01,2.276713624149566406e-02,0.000000000000000000e+00,2.626605333350132132e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103004052072018709e-01,1.998139364242495775e-01,0.000000000000000000e+00,6.556472585695519682e-03,9.717151875453694521e-02
2.106545939981604165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432564935366116912e-02,1.096613163483996234e-02,2.081580196982242281e-01
1.789312371477583263e-02,1.546141507037298024e-01,1.208229985443520782e-01,2.999046697087663291e-02,4.761879414048759279e-02,1.987119499543749460e-02
4.268548609328104079e-03,0.000000000000000000e+00,2.831469798906999236e-01,8.823370136411530160e-03,0.000000000000000000e+00,4.833339851890867261e-02
3.311511689606573827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639125355583603560e-01,4.809366663939194236e-02,0.000000000000000000e+00
6.369128530119047560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781282971643800006e-01,1.898460223076944148e-02,1.303322740175501537e-01
1.201683120523873716e-01,1.236469801981535943e-01,6.405975521977766429e-02,5.607736803951545584e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.328731730585965276e-01,1.774290934913529960e-01,2.089410924123533478e-02,3.040192620204004020e-02,7.796399251357111204e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.882424859649877158e-02,6.286728517909700997e-02,9.317147726015885534e-02,2.723772630119189117e-02,1.768817026500676959e-01
5.453454979404672581e-02,3.004120330452093590e-01,6.775964121978158249e-03,0.000000000000000000e+00,1.056272730606507282e-01,0.000000000000000000e+00
1.999876341489423368e-03,1.217201101782569989e-01,2.390294377204910670e-01,0.000000000000000000e+00,4.618819187543918466e-03,9.084168418603509598e-03
4.038495048127471732e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.967241802053351030e-02,2.252229841854733183e-02,0.000000000000000000e+00
1.124200053705787933e-01,6.603084459044654408e-02,6.976786354213378172e-02,7.321473279159179670e-02,1.159199724236204855e-02,5.893059793261311990e-02
4.064579121119077376e-02,1.634774604452917945e-01,0.000000000000000000e+00,5.600057788065844477e-02,8.529882738018038091e-02,1.467857968471399654e-01
2.440876093027215601e-02,1.492080926292456144e-01,1.114021742279638766e-01,8.622017189843830809e-02,9.617876405606412202e-03,0.000000000000000000e+00
2.471125845280364719e-01,1.607054279576220213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.601399220924432376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395001416166552044e-01,0.000000000000000000e+00,1.073527913474972978e-01
1.192059960171334559e-01,5.379238459257114705e-04,0.000000000000000000e+00,2.596813268236260464e-01,5.570198740454508635e-02,0.000000000000000000e+00
1.483749654120232464e-02,2.018661194264341138e-02,2.612804709557930982e-01,7.702067772577818501e-03,0.000000000000000000e+00,2.693542920507604327e-02
4.938133617170588872e-03,3.940224535298437331e-02,2.429758035047862863e-01,4.311009625392279825e-03,3.637713268429472110e-03,5.715633368221945815e-02
7.444729490075130407e-02,7.379598383931683381e-02,1.282679800768742398e-02,0.000000000000000000e+00,4.014570581256093895e-02,2.362922857243059671e-01
