0.000000000000000000e+00,1.891833325834905155e-01,2.629199923433249153e-01,1.399444932230885404e-02,0.000000000000000000e+00,5.466704882963946410e-02
0.000000000000000000e+00,1.969560202422760975e-01,2.040067092247985492e-01,0.000000000000000000e+00,1.190599739532439000e-01,0.000000000000000000e+00
1.234505427928871552e-01,7.149956660284356724e-02,2.832262275659086850e-02,3.292047285890133956e-01,2.647787331764021521e-02,5.794674817590345084e-02
2.100525972164969408e-03,0.000000000000000000e+00,3.774208041074815223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411933699397858143e-02
0.000000000000000000e+00,2.302514235327919323e-01,8.266691319411596794e-02,3.015051461780281911e-03,1.174610173804630647e-01,1.527509572454268348e-02
2.102814889916053143e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.581179440524016599e-01,1.958513122477915577e-02,1.456384399435210406e-02
5.470351114692911451e-03,2.319210522345409309e-02,1.593123584949104887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.515340807920369147e-03
0.000000000000000000e+00,6.105217237758854554e-02,1.768969279770943315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411433016912959748e-01,9.676307983177266647e-02,1.137900222097555820e-02,0.000000000000000000e+00,1.948051302423905173e-01,4.061214019925141194e-02
0.000000000000000000e+00,2.331702504886306107e-03,0.000000000000000000e+00,2.885926985302754086e-02,9.044641398603581184e-02,3.226746760072445319e-01
1.293233053828162227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.241885474972514558e-01,2.825010288572915237e-02,8.932320189674377436e-03
6.802105761310310583e-02,4.658486340895472838e-02,3.392400207661085132e-02,1.843099483567899877e-01,0.000000000000000000e+00,2.590699144186940292e-03
1.944541282141636629e-01,1.105818973602505778e-01,2.750722619426102574e-03,5.836697227313401154e-02,0.000000000000000000e+00,7.922868292027979500e-03
0.000000000000000000e+00,4.300576704334325984e-02,1.289530232774266372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843218311819139865e-01,9.869479160871811110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706871039937492562e-01,2.328591470951906633e-02
0.000000000000000000e+00,1.455023175798320079e-01,4.900061327217795221e-02,3.953541594386691428e-03,1.101507195936728273e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.827589114240545265e-03,0.000000000000000000e+00,1.732425770379395977e-02,1.181908746630274017e-02,2.876771054149294127e-01
3.696222631721032565e-03,3.711426887541008357e-02,0.000000000000000000e+00,1.259727405800173117e-01,0.000000000000000000e+00,3.465247670385341455e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.920707214221657466e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.787532797416417345e-03
0.000000000000000000e+00,8.416748772786994404e-02,3.293186037628038909e-02,2.827665955001056573e-04,0.000000000000000000e+00,4.430719503557069977e-02
3.107103579172781904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781465758669838195e-01,2.407282333256820228e-02
0.000000000000000000e+00,2.091353509849543015e-03,7.777206183795651318e-02,0.000000000000000000e+00,3.004926205156096750e-04,4.280401338913259954e-03
9.531489977310150102e-03,1.044876338402688995e-02,7.473973127347414980e-02,1.757952707789718627e-02,0.000000000000000000e+00,2.058028542509677400e-02
0.000000000000000000e+00,4.255272831917623205e-02,8.254132005166235631e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.822488490339511019e-03
0.000000000000000000e+00,1.105135277468971382e-02,7.817288220218561456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909763664829514877e-03,0.000000000000000000e+00,1.276817595452643846e-02,0.000000000000000000e+00,6.882254370755167862e-03,2.355732104050880238e-01
0.000000000000000000e+00,7.240881445809013717e-02,2.155731779889220531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.979501507103917757e-02
2.053508268022095299e-03,0.000000000000000000e+00,3.247091679824739164e-03,0.000000000000000000e+00,9.307035116959809853e-03,1.675758429158017981e-01
1.204860670375297073e-02,2.650011234100963300e-02,1.713389837707894256e-02,6.754032446677410428e-02,0.000000000000000000e+00,1.921488512749284366e-02
1.747664642654646674e-02,6.178018578926212229e-02,2.367610537552478078e-02,2.830248633795951971e-03,1.604063800215462443e-03,1.854496810074315188e-02
0.000000000000000000e+00,3.272608173183520069e-02,6.337270285620294485e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.640391089572644269e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.986378458999498168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380590663866556322e-01
1.119719057017411548e-03,1.029493556478523579e-02,1.915708593977537982e-02,2.951409488462555797e-02,0.000000000000000000e+00,2.259811165060559429e-02
0.000000000000000000e+00,3.364233712133624793e-02,2.585299402789251882e-02,4.898719478317823013e-03,0.000000000000000000e+00,4.081035168148503152e-03
8.900544693710524605e-03,2.493729724578239507e-02,1.181616356306955731e-02,5.461571047649867866e-02,0.000000000000000000e+00,1.461579746137706831e-02
4.558122485349046064e-03,0.000000000000000000e+00,5.063285907300123928e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.003502090394846155e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.037324342879464706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399269933341128657e-03
0.000000000000000000e+00,2.438434710767792453e-03,5.397843065421654984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.259273402788012260e-03,7.104759743377018349e-03,1.373862378683098767e-02,6.425685903594816062e-02,0.000000000000000000e+00,1.056091206134493650e-02
1.597563617154895699e-02,5.034850679357591452e-02,1.576394369787651253e-02,5.929804228291758218e-03,1.613674647602155983e-03,1.093798730759180764e-02
0.000000000000000000e+00,1.490559381795168725e-01,2.783672599816835579e-03,0.000000000000000000e+00,1.113944036573792477e-02,2.909177063252243057e-03
0.000000000000000000e+00,1.791131831675354252e-02,0.000000000000000000e+00,1.248067870807211509e-02,2.909690613950343188e-03,1.325797365088849655e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.121686131896878241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228794140714066355e-03
2.467060989570617549e-02,1.849316853642906933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089355622357684863e-02,0.000000000000000000e+00
1.455076770512071923e-03,7.236807329178838316e-03,3.653104604292341934e-02,1.876436326829559499e-03,0.000000000000000000e+00,7.953789866993070390e-03
0.000000000000000000e+00,7.011949602018636984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763485436844896961e-02
7.680898480965957231e-02,9.042984169838473585e-03,4.990486088042881720e-03,1.847104264658227038e-02,0.000000000000000000e+00,9.528418937976774680e-03
0.000000000000000000e+00,6.177902491253001692e-03,4.903916745814857273e-03,4.770663344643953641e-02,0.000000000000000000e+00,1.733455003159747529e-02
7.569754723846555677e-02,6.138151709449473498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359493888224767638e-03,0.000000000000000000e+00,2.714216136655353898e-03,0.000000000000000000e+00,2.631761899476490509e-03,9.728755904264033139e-02
0.000000000000000000e+00,6.703672715938358007e-03,3.181296718604880586e-02,0.000000000000000000e+00,8.756082517243874786e-04,0.000000000000000000e+00
9.728709203694736740e-03,1.809458854477831793e-02,9.508922078793285645e-03,5.272922854398164050e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.157298772315987385e-02,1.693099129184249402e-02,0.000000000000000000e+00,5.368919326020114846e-02,0.000000000000000000e+00,5.160592637788090874e-03
0.000000000000000000e+00,7.763567392408954153e-03,4.034643957603496756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.334816563632277020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521345091362309568e-02
1.512029199873198091e-03,5.032708094411481557e-03,2.797913165485000492e-02,4.631053449494044951e-04,0.000000000000000000e+00,5.375470665632355038e-03
