0.000000000000000000e+00,9.453428113736588034e-02,3.214754205836380385e-01,5.051791943479051750e-03,1.435131607638349613e-02,1.306053730282509540e-01,4.036364380156805265e-02,0.000000000000000000e+00,7.850568527117512659e-04,1.414799708843267056e-01,0.000000000000000000e+00,1.818714710329389153e-02,7.515922952699359257e-04
0.000000000000000000e+00,4.452479323021408392e-02,1.079971393796225060e-01,1.524400321373480319e-02,0.000000000000000000e+00,3.032813301169664522e-01,2.309684995609052015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226730441394970617e-01,0.000000000000000000e+00,2.706754886094967817e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.631193857541120978e-02,6.071142587226853460e-02,1.362478789415640934e-01,1.570978463482052556e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.342388777240176752e-03,1.240562340045253398e-01,1.399485089581169461e-01,2.538432129212911947e-01,2.911473201299697236e-02,1.451413447249198518e-01
0.000000000000000000e+00,4.186230001550984015e-01,1.449373287063297766e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.704454314626472067e-02,2.130037298012050703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250684083403617579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686887508654669576e-02,1.950274446054215197e-02,3.108600166887368066e-02,2.316140574319742670e-02,0.000000000000000000e+00,1.857567623830975456e-01,3.513164512716052384e-03,8.882038455614039638e-03,0.000000000000000000e+00,2.233080935869781736e-01,8.779268484738625769e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.134941551278908032e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.210055284857924407e-01,1.756539244585681170e-01,5.687254824617504582e-03,0.000000000000000000e+00,5.985980423034355236e-02,1.742644173266648944e-01,6.310133184309444331e-03,2.087315099798381646e-01,2.043624186434773657e-02,1.913508649871726863e-01
0.000000000000000000e+00,1.099227352850136036e-01,1.420273108965615927e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.285438508423471626e-02,1.959801837343239095e-02,2.335177079309129922e-03,0.000000000000000000e+00,3.306178009114553191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.619724682454758036e-02,1.226411132287581474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790895469547301999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870631740863339630e-03,0.000000000000000000e+00
1.633673371816952713e-01,7.079245896258606896e-03,2.671654872075507683e-02,6.732783962285605363e-03,0.000000000000000000e+00,3.140694738144663573e-02,3.911187158656678937e-03,3.507457653882841697e-01,8.011293776744358996e-03,5.058131597659704104e-02,8.415833449929456533e-02,3.645896758965461171e-02,1.202651578340303007e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370294834067786904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757837022091427240e-02,0.000000000000000000e+00,6.862226436767865367e-02,5.864961817390427178e-03,3.027159779033980480e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559896868333000008e-01,1.451324425787076655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202815180085355096e-02,1.190822957478095134e-01,5.991656926129599811e-03,2.532117179726254275e-01,1.428183667349365582e-02,1.311661961376237029e-01
7.349183554869018371e-03,2.165231373324984568e-02,2.062321794447235374e-02,0.000000000000000000e+00,8.944662455435717363e-02,5.353143215662593130e-03,1.837548589320838199e-01,6.028292109278393825e-03,1.883915791554334473e-01,0.000000000000000000e+00,7.502244789433458461e-02,1.057956220543498221e-02,0.000000000000000000e+00
1.877926179789600192e-01,0.000000000000000000e+00,3.182709947661273298e-02,1.956274391184333050e-02,1.365215749680757061e-02,0.000000000000000000e+00,1.486793540894426058e-01,3.209228932407415941e-02,1.414858500251951201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.028686991975564069e-02,9.629404385685037815e-02
0.000000000000000000e+00,1.970671155034280433e-02,8.974396441410546765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417028981860091186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527111789447167668e-03,0.000000000000000000e+00
