4.591133043519561585e-02,8.749839662968830756e-02,8.042884365960276116e-02,3.825706545232591960e-02,0.000000000000000000e+00,2.236344362594790136e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107121287029203805e-04,7.807221528791888354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309018242316651495e-03,0.000000000000000000e+00,2.288973586407517247e-01,2.661932613398418704e-02,0.000000000000000000e+00,3.147836194418671824e-02,1.896086097406366744e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.705325714242833246e-01,2.396052085888116662e-02,0.000000000000000000e+00,2.604894996805618909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696768173974900040e-02,0.000000000000000000e+00,1.285220237847533621e-02,4.316442216318266273e-02,2.463970242446169578e-01,9.882688398985746067e-03
1.528481306836460552e-01,0.000000000000000000e+00,7.301040620256118996e-02,4.271909295577685367e-02,7.396277275536150553e-02,0.000000000000000000e+00,8.235163140333935650e-03,2.796900370894612325e-02,7.394882212689550538e-02,0.000000000000000000e+00,1.326355075722737697e-01,2.955948791682887211e-02,7.477986695684196716e-02
3.313849488682359817e-02,2.268656056735667698e-02,9.871557322792695599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036370591896744048e-01,1.581776180557614708e-01,1.637767024333130345e-02,5.040748909828984131e-02,8.003104467269138780e-03,9.507334067590753057e-02,2.482445308056315317e-02
0.000000000000000000e+00,1.273847193955940371e-01,6.896288235959213697e-02,2.082783849863420814e-02,1.562991907509763898e-02,1.239195607426662599e-01,4.235176700672872718e-02,2.975814789347916434e-02,1.305430133116648912e-02,1.044696217371827995e-01,9.118478091878341046e-03,0.000000000000000000e+00,7.784547006871916398e-03
8.074068076320142784e-02,1.724001240223340748e-03,6.134289224203199643e-03,5.363804105017988544e-02,9.471009619292534987e-02,5.584779766954048666e-03,4.586311734119477568e-02,1.271936627834147071e-01,6.290429590676001326e-02,1.821786501364934530e-02,1.249975736123921932e-02,9.866532481771597696e-02,5.302948593742830979e-02
2.560093875671631478e-02,0.000000000000000000e+00,1.201220223570491873e-02,9.462050982245190367e-02,6.777588393879395434e-02,0.000000000000000000e+00,7.013223314331804015e-02,1.394332207777125021e-01,1.737849508881754990e-01,4.976369575258969384e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438293469633001309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504852824675526141e-02,0.000000000000000000e+00,9.607223060295582567e-03,0.000000000000000000e+00,3.526107406816576112e-02,0.000000000000000000e+00,1.241830277743783892e-02,9.811155769181729991e-02,0.000000000000000000e+00,2.605610396239617377e-02
0.000000000000000000e+00,1.216930093532331003e-01,1.399580604910664605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971643824663963651e-01,8.582914666441043838e-02,0.000000000000000000e+00,2.127888278069594782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
