2.824518175542481413e-03,3.901839303905768868e-03,3.249770250968977287e-03,6.010535399648356952e-03,3.892554683868031107e-03,6.632835786297697211e-03,5.131569134558585515e-04,7.573869200412041564e-03,3.309932436742082842e-03,1.001897189426156909e-03,1.373472388318177674e-03,2.082604623213496486e-04,7.238449783037270539e-03,2.253471462941275538e-03,1.706851532770434221e-03,4.221183848515172067e-03,4.673894290446265615e-04,5.522893591149644066e-04,9.199689266596876996e-03,1.474049567816817369e-02,2.268049857773256350e-03,9.449806103462854434e-04,6.962332161635045088e-04,4.662671480797388190e-03,6.663357345138502807e-03,4.737629396180421948e-03,9.161903652976182560e-03,5.017787751297997020e-03,1.585183434614787943e-03,5.295541871620901286e-03,8.134464946241065642e-03,2.186295096805793842e-03
4.252991477513221041e-03,1.306580117904988791e-02,8.205277824213744534e-03,8.633105737612127920e-03,2.490196509338061387e-03,1.270469441840832436e-02,1.047714421362836920e-03,3.513628117640735238e-03,6.659918257160973853e-04,7.919038629882746427e-03,1.504284775496808092e-03,3.392187447269073841e-04,7.698382704512379132e-04,6.036687835178640438e-03,2.932410140909856577e-03,5.293341727556753577e-03,3.879663082701405395e-03,5.985103389630982290e-03,7.974194665490229317e-03,6.745329133667828103e-03,6.025206455651119231e-03,2.469247971194604707e-03,1.305601198758519176e-03,1.548338145654661220e-02,2.117682635502243782e-04,8.419093619918549543e-03,5.183599085906178110e-04,3.012115769195690754e-03,1.241305972598390900e-02,1.947922916094718682e-04,2.986837664198105369e-03,2.030059541442051640e-03
4.171255761202769669e-03,1.858535041682915501e-03,3.828854851154705335e-03,2.753516159291979903e-03,2.501098073459748911e-03,2.008925304161135461e-03,1.422873130147259135e-03,1.616693770191052204e-03,1.929880293710987960e-03,6.789935759096571606e-03,9.115017806538894263e-03,1.147331234022756774e-02,7.049056953794971547e-03,2.691195062785034509e-04,3.791758803631212899e-03,5.767986591930493456e-03,2.940896936050686750e-03,1.286409649155426105e-03,7.184391755864258378e-03,1.727569644073390087e-03,4.320446408074708061e-03,4.130544787520274569e-03,2.155638578279495121e-03,9.256937231234219077e-03,1.742141991901022258e-03,1.660540505086259555e-03,1.792270160059944092e-02,4.727760859391583192e-03,7.595853755850701106e-04,4.055716226506987654e-03,4.903501542246301026e-04,2.191036980714423238e-03
4.500544424574745572e-03,2.221768561547453065e-04,5.253020722574788803e-03,1.076079616853348707e-02,2.021739582562361026e-03,8.878772734771944730e-04,7.343521683977447152e-04,3.255083479837315042e-03,6.965798727850454211e-04,7.429882155952236000e-03,1.728489131608714315e-03,5.893694916355662894e-03,1.351140111292219170e-03,2.105972584376412937e-03,6.434861464164387534e-03,9.749036052234590771e-05,7.178302002939377160e-04,1.972433590318446034e-03,5.501708890895963024e-03,2.914026767386068001e-03,5.045735857851008088e-03,7.011643649503726539e-04,0.000000000000000000e+00,4.502961605053992789e-03,1.181315895400222122e-03,1.432169696326278385e-03,4.770211492286498788e-03,3.637440348836615983e-04,6.845142330577435675e-04,7.903347487944328842e-03,2.822638760871520880e-05,7.610762283461272766e-03
1.060948192949298652e-02,8.501106342520291237e-03,3.428729629967292025e-03,1.033288774945510455e-02,1.509921333891222836e-02,2.279728671993164202e-03,3.575176310950950107e-03,6.105431736564412466e-03,6.844245743247809322e-03,9.948913960962313396e-03,6.747825671386889490e-03,2.097675880190286168e-02,3.480827950570555135e-03,2.047176857582246046e-03,7.477637798016308068e-03,1.165799811120577650e-02,4.615148326671480138e-03,1.707887009846632484e-02,1.825711689474055627e-02,2.127441412095934514e-04,6.405801594519644482e-03,1.264362858292081976e-02,7.331526238105233115e-03,7.219927895144320762e-03,3.768598231069023030e-03,5.035075045067442800e-03,1.514569240523752289e-02,5.826370419278368955e-03,1.323190315610295840e-02,1.733363576197188838e-03,4.052283531486011725e-05,6.816487496988887090e-03
5.002975510765936273e-03,9.955089275877258836e-03,1.708813790744861949e-03,3.189413253786577140e-04,4.237330859194969601e-03,4.463120912696731668e-04,5.527658981273005090e-03,9.314813238161079312e-03,6.386738060933372374e-03,2.539331219597734668e-04,6.148676218009740957e-03,4.083921316863413017e-03,3.989799025223034201e-03,4.848715050093186513e-04,6.386518853321843624e-04,7.619617363255698494e-03,2.321662747016159378e-03,3.827936335646445198e-04,3.995393732933984199e-03,1.761496472407322877e-03,2.107117234802911854e-03,3.264687765882509380e-03,7.490296106944085985e-03,2.799270920051250000e-04,1.511949036149907999e-03,2.407152345837527962e-03,3.194073519984082232e-03,2.285931325529477753e-02,1.075080458353083745e-02,3.325570828839830018e-03,2.837743361118496427e-03,3.119987612524573878e-03
5.409859831202016439e-03,6.439578397832150958e-04,3.038426892854786954e-03,1.059870614660270507e-02,9.166794721980672106e-03,7.030987440392565124e-04,1.272963373468701496e-03,3.423134546582336669e-03,4.390145564617398545e-04,2.012555122447198114e-02,1.662860061052733778e-03,1.202551150900453211e-02,1.563629909869833313e-03,9.742349115243187363e-04,2.020817543823827389e-03,6.809358169945115653e-04,7.746714900983683524e-04,5.586434042979645381e-03,1.047851802207029788e-03,6.537003424762400164e-03,5.256987201653668881e-03,8.441623636498210570e-04,6.531426772527750219e-04,3.755025609688798088e-03,1.117641373238197674e-03,1.440781055923313209e-03,4.616640942916283227e-03,2.626009899003392566e-04,7.157249823110284652e-04,7.161509380564479166e-03,3.926630199367300844e-03,4.912665525657527142e-03
1.324417825522200554e-03,9.481658120483421430e-04,2.839220065788634895e-03,6.864387550714045119e-03,7.680607107284542247e-03,1.380791057247995890e-02,2.017102617206905594e-03,1.474289924396127291e-03,1.720096462704918169e-03,3.440044397946512289e-03,3.391244850542728118e-03,3.040448559906115678e-02,3.924868707008780924e-04,6.824038099637538823e-04,5.423060932683725771e-03,0.000000000000000000e+00,1.698746442786727099e-04,6.929949177928062393e-03,7.046391984661164176e-03,9.051041813026992205e-03,9.438519951793700527e-03,1.998748776920741821e-02,0.000000000000000000e+00,4.595051858129113945e-03,1.870620967199667988e-04,6.983663444933244091e-03,0.000000000000000000e+00,3.937925236085897682e-04,0.000000000000000000e+00,8.346036694003224066e-03,2.972468943452034190e-03,7.553095513472204980e-05
6.891241241642412016e-03,4.006202364518415826e-03,2.663757106294156740e-04,4.612837498472702191e-03,4.369098526361192558e-03,1.747594779887506888e-03,7.614217860909461288e-03,1.738721046823529792e-03,2.109037573383154562e-04,6.351145510425236680e-03,7.623949598617264789e-03,6.051867421998240876e-03,7.238330486026192667e-03,1.989850110558463031e-03,1.828126613535537709e-03,1.247065702904853746e-02,2.092206268971961991e-03,9.531166349724118358e-03,8.689171861196942626e-03,7.483218061982172681e-03,1.810173292978188575e-02,2.476439266621881241e-03,1.194263106179593859e-03,1.422202719293302886e-03,7.196219080208843266e-03,1.533555600723279094e-03,1.490650188086235783e-02,1.276573450852894198e-02,7.424960625644454193e-03,2.500444037540648645e-03,2.600193302325066666e-03,1.118452487901402254e-02
6.020487652263423542e-03,9.105002379260665468e-03,1.354404018048580016e-03,1.275704383878428078e-03,7.443094194003917891e-03,1.087629572013226915e-02,1.016144485286756688e-02,9.142699488162453828e-03,8.861509238439362057e-03,6.084668660261252681e-04,8.360109944495036985e-03,4.255284517804387712e-03,1.566650898492769062e-02,1.210181205939785468e-03,2.643568866555102634e-03,7.565069687137749264e-03,7.791907194955940974e-04,5.644597539805147959e-03,1.140354981927809049e-02,9.191218820909646814e-04,8.825132852348892276e-05,5.302396683603780372e-03,5.329664519451233345e-03,3.389237035999699554e-03,1.734445448151847313e-02,9.897836037305719412e-03,1.684224480783871056e-03,1.729858508347031226e-02,8.927246649423728128e-03,2.989415868750266644e-03,1.381952400679890836e-03,1.957050382634079044e-03
2.540344353141542853e-03,6.014657791623793937e-04,1.049205157148128814e-03,9.006029205411270055e-03,2.466169076701333479e-04,7.109598173806810917e-04,2.359172923815218426e-03,7.530173821287830527e-03,1.704800410642401398e-03,8.918970979572864903e-04,7.439196907960812788e-03,1.655037873986360758e-03,2.388350031329984635e-03,1.645302689302474003e-04,1.187030538457093092e-03,7.119768376433660562e-03,3.225054046010242259e-03,5.294960710560195349e-04,3.944413859473937245e-03,3.706774953649731585e-03,4.834871662825561064e-03,1.681729261836033837e-03,2.793740757563001331e-03,4.416982511311048909e-03,1.909177750472612622e-03,8.753191090107546868e-04,1.773346153424102192e-02,6.680635243932531164e-03,8.254761564975288124e-04,3.374780205956029542e-03,2.006347427428603267e-03,4.955846986393177070e-03
