1.845464571243297588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818564273510418078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249205891771127286e-01,0.000000000000000000e+00,7.885263122670821412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252073751210911745e-01,9.493018465055024641e-03,3.675894167926129635e-02,0.000000000000000000e+00,6.897099671367235008e-02,1.185677990502524426e-01,1.234001526334915604e-02,3.077172512826402140e-01,0.000000000000000000e+00,1.896515929571146175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.647438608600360260e-02,0.000000000000000000e+00,7.854814767997415903e-02,0.000000000000000000e+00,2.050616708920273770e-02,4.312557366071773091e-02,4.657875799446165727e-02,7.269491432873405323e-02,4.463686767276283524e-02,2.180695468067842258e-01,2.549474481577014562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909903868360824486e-02,1.683858201429371537e-01,4.464755843795170653e-02,2.425097323702794100e-02,0.000000000000000000e+00,4.281178321008798603e-03,8.647708287508782884e-03,1.109640834864150660e-02,2.128368464573386076e-01,1.891822808098584871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.506888100670779107e-02,1.320955631365492051e-02,8.426742254972087454e-02,2.962175563756601696e-02,1.111826312183592375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992138328648351137e-02,5.080999645156423355e-02,1.764361553015151851e-01,8.710936553959600093e-02,5.146269445275197807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102275027286732378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045819270916185317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412828618129378370e-05,2.651170202852418112e-02,1.551789280399763493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708349262583335304e-02,0.000000000000000000e+00,1.207972466252826976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.020725086740108645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478546326916686582e-02,2.421757921878862983e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.348668242675622131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243833896652866006e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.320572818212373677e-03,1.774550900726986069e-01,3.247372835968426880e-02,0.000000000000000000e+00,1.381114017202174186e-02,1.564416195596634584e-01,1.447003390565096970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071770375930229321e-02,5.186286669093784739e-03,4.527373855241203365e-02,6.615890448435964022e-02,2.922059168249762501e-03,6.812918704258866774e-03,0.000000000000000000e+00,1.520125904109144721e-01,4.324219423451890892e-02,9.001816900344980152e-03,9.496578951693532278e-02,1.217998648482384871e-01,1.658639843831791749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.253005263321212037e-02,1.935009030984621153e-02,0.000000000000000000e+00,7.374109565431044566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817423942797701364e-02,4.091079472426847885e-02,7.232219448862207967e-02,2.863325762632013549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
