6.461416924136190176e-02,1.045908262571051094e-02,2.132506977945668181e-02,2.553679368279096473e-02,3.755802524330294906e-02,6.396234699346944885e-02,1.777821808685138560e-03,7.365790103215651835e-03,1.308556141571170020e-02,7.441700583645435851e-02,5.531806529842776647e-03,7.284674105171674852e-02,1.011450061938586054e-02,6.411997795542374867e-02,5.210219086918572301e-02,1.292064001078408950e-02,5.097020456440080893e-03,3.615665373964446760e-02,1.111863938397452192e-02,5.067784643904878206e-02,2.441079723836361154e-02,9.902160740969999375e-02,1.234108353741936344e-02,4.371887186029999733e-02,2.091576167662042435e-02,5.204817084746395095e-02,1.511684385495806748e-02,5.661842815723350242e-03,1.246332544448900195e-02,6.806893057027597893e-02,6.961912274356803210e-02,8.662944745481310910e-03
7.822244260055002951e-02,3.153299673156773064e-02,1.192516984461954033e-02,1.744943932043895377e-02,3.840273537939302428e-04,6.276949808842374745e-02,1.172943371096646717e-02,1.369602390935531662e-02,7.294495684594134999e-02,7.440677647833027208e-02,1.120940674870222337e-02,9.362764729411014730e-02,1.109456672260045879e-02,4.963901326771127942e-02,2.898326836025086339e-02,1.539966179577073775e-02,1.220772101942165476e-02,2.341766343194928712e-02,4.709394194796878708e-02,2.136708599779693282e-02,3.752435835558004529e-02,8.612403484717698343e-02,1.258033076048112320e-02,4.976389956826756181e-03,2.015944997796828564e-02,5.171900232376781120e-02,1.327131903683417997e-02,2.053412546419521381e-02,1.379817387455328954e-02,3.247729406110090589e-02,3.752979238204853102e-02,1.748259248299375429e-02
4.700363310557488516e-04,7.493102703862337954e-03,1.544653552787058487e-02,6.493576037280437974e-02,5.050588535935603141e-03,1.666513920101644897e-02,3.095233102647693482e-02,5.400041664936304497e-02,4.135121896280907067e-02,1.175280773024669004e-02,1.034734860218508856e-01,1.331176659895649990e-02,1.684063791182693545e-02,1.828690708913616875e-02,5.277203159369300151e-03,1.087804778878991296e-01,4.876290513955185146e-02,2.062550744687091306e-02,3.598787763868183109e-02,3.577649421777422123e-02,9.493064204576108500e-03,8.054364440480060033e-03,6.621606050882231087e-02,4.973466539374388207e-02,5.341704225726567890e-02,2.992865927181976443e-02,1.450705371039976398e-02,1.129228294072659733e-01,8.523119038880853926e-02,7.230871950449803756e-03,7.715642331870936968e-03,6.229068692332698914e-03
4.827569921527306851e-02,1.426508352612931331e-02,6.302572438470774308e-02,1.723765348725618193e-02,9.339527952100808161e-03,5.902770782075940359e-02,1.780117718423939593e-02,1.338960724890616953e-02,1.717838784453620121e-02,7.869685983625812620e-02,1.484819075000463895e-02,1.973127205572509230e-02,9.927965140837529540e-03,2.377338878035972422e-02,1.273177047830770514e-01,1.682204940396168566e-02,1.089233170843055369e-02,1.152533833998321475e-02,1.304398013033953099e-02,1.958562233654280449e-03,7.877980450177419353e-03,4.102674661654450577e-02,1.129535567294014976e-02,1.760614897057117406e-02,1.284089044283063218e-02,2.625759502130516412e-02,1.159452607315883572e-02,2.113291020085657917e-02,1.600535690379662618e-02,9.248808774280564693e-02,8.977467595532687139e-02,1.578192014803943624e-02
5.977599315638468247e-02,7.525507452742979247e-03,1.264048126907021952e-02,1.486372820193938502e-02,1.629491519778049000e-02,4.150955565666469838e-02,4.213769514178180089e-03,1.297467344078070788e-02,7.089379107438498195e-02,3.747105418762618906e-02,1.671262060585028755e-02,2.361113231079263117e-02,1.387046072442014305e-02,3.729037435656235022e-02,1.286391021763262643e-02,7.753298221479625052e-03,1.372076760555907340e-02,2.754395042137359334e-02,5.733065546279613595e-02,1.327225030893340249e-02,6.036116829099517911e-02,2.037902834025828031e-02,1.774226187997902937e-02,4.600910868428963879e-03,5.414750539586540845e-02,3.737995172976293912e-02,1.443938212462316135e-02,2.034889502629352864e-02,1.599254831909280306e-02,2.118657095441782434e-03,1.920758994495802910e-02,1.605530821248953369e-02
2.960681652424619267e-03,1.067557408775030893e-02,2.970971127539155654e-03,6.455600026190921881e-02,2.184391459021790133e-03,3.216915333978538280e-03,3.448232201616588388e-02,9.632870223667355791e-02,4.013685255816624997e-02,1.718283800275531223e-02,1.256212291377368784e-01,1.362436408655070749e-02,4.449266241636228719e-02,4.821445683416449024e-04,1.217816406818738109e-02,1.333442218233882870e-01,5.200308788826264739e-02,2.120123581196386303e-02,2.788368892785191011e-02,2.018459142921201141e-02,6.744395141706409011e-03,1.477082482339861849e-02,1.092085467008605121e-01,2.993612258806232357e-02,1.954500418331416370e-02,2.332533110875751464e-02,1.084923913964549666e-02,1.424544686951939587e-01,8.362904276343602339e-02,1.719933665012423132e-02,1.535247112262381509e-02,9.957364457275071773e-03
1.767627265642496281e-02,1.452728764044278718e-02,1.089245127105644903e-02,1.452878936726058508e-02,1.254628538474144434e-02,1.382390488504765987e-02,1.273654044503347814e-02,1.178011756863466680e-02,1.698965993554205772e-02,4.560456824639523565e-02,1.481717258288743448e-02,1.168807613077162827e-03,1.329683453661568461e-02,9.909418799406750564e-03,2.933031319114707755e-02,1.620968053369695183e-02,9.925544424469643148e-03,1.056261219049012615e-02,1.012423063688813393e-02,8.088457411812164516e-03,4.320430530949203110e-03,2.959346796490359977e-02,1.701744770369641169e-02,1.048237908718584882e-02,1.466603187872043447e-02,8.405637223258911883e-03,1.531876555036178374e-02,1.926114223856619651e-02,1.543845069955300520e-02,4.070640272748252131e-02,2.275710870822264531e-02,1.470801230662062073e-02
3.580567890610140969e-02,1.296991269713012283e-02,6.314202534131306555e-03,4.429369285581970239e-04,1.125476952269355291e-02,9.682934920249826674e-03,1.856448352445195377e-02,1.161198376572033716e-02,1.763591387541760605e-02,4.423861355968649461e-02,1.034236132912703943e-02,8.602500741580024202e-02,1.180345390468256518e-02,1.680603815376325791e-02,1.320262033469063283e-02,1.741214325620883338e-02,1.416450902709253355e-02,1.043598033918657561e-03,2.990353503577633867e-03,1.117669115352029272e-02,6.461637862943904811e-03,7.682502357198764398e-02,1.530239654256146213e-02,4.050568078909216885e-03,1.442021861575252042e-02,1.033926189735675030e-02,1.628805015114720076e-02,2.005242344305271582e-02,1.682611535177217996e-02,3.439778783080355007e-02,1.816920695536646327e-02,1.441016359080535963e-03
3.624044012560790826e-03,1.019372392407994210e-01,1.246835396246099084e-02,4.746431459754261312e-02,6.006219028630166434e-02,1.248208669800490722e-02,5.907429854223782140e-02,6.251482801242194687e-02,6.829490624605749627e-02,1.275346799433730791e-02,2.162013316279245978e-02,7.241899351309519228e-03,5.440844089326096755e-02,9.155098639186122836e-03,7.999997953314104751e-03,1.333155877142837842e-01,1.441412420048293272e-02,3.860033392858795015e-02,7.397391970478237044e-02,1.015187218875177044e-02,8.548142327166044496e-02,8.706353729295360222e-04,1.233723789277310079e-01,3.675762803997960348e-02,5.077613738600449816e-02,4.796553247859297597e-04,6.448606111118929118e-02,3.287644121442674650e-03,3.264665582209370920e-02,9.886937963436287502e-04,6.047053843552026992e-04,4.301617175414541860e-02
1.286629089892093319e-02,5.952683848223704749e-02,6.943593550035488671e-02,4.510175683735564642e-03,1.683396851620254028e-02,1.034047809789397435e-02,4.200228888053311738e-02,8.694150315853639566e-03,4.417979759862750155e-02,1.194670720236051288e-02,8.841857716316557994e-03,2.935737821091672153e-02,7.760530871792233054e-02,8.295982617408936832e-04,4.301302808986074214e-03,1.027980651619690711e-02,3.824615764469807555e-02,9.267745171371889745e-03,1.070334655296835934e-02,4.980235554965702083e-02,1.196313272971000902e-03,1.091738751320344564e-03,9.799328507212214448e-03,1.432046195962779871e-02,5.816177753645666859e-02,1.253016282525718297e-02,1.113053670185806636e-02,4.857287075932194970e-02,9.184735709927123459e-03,2.605258473689642251e-06,1.070404001107489594e-02,6.971926360992086735e-02
5.645436829898996950e-03,8.095173116395706220e-03,9.469147644525083285e-03,6.394059387764092217e-02,4.224868213563810412e-03,4.165082286153205804e-04,2.924755568156458749e-02,4.708232157378326038e-02,4.288266373695578948e-02,1.280544830682250196e-02,9.923564416366344176e-02,1.317251436309727596e-02,1.851213671738717592e-02,3.738912580694581447e-03,7.853015139244690079e-03,1.073995317146026057e-01,4.846868142609480484e-02,1.185323381965434561e-02,1.800015898077870352e-02,1.996486929369860330e-02,3.223721700352245520e-03,1.487404098894279901e-02,6.584855723174104503e-02,2.100636086427998261e-02,2.034932174427882268e-02,1.419574417911269489e-02,1.602671377898276170e-02,1.148535999911040051e-01,8.484409372656548376e-02,1.393094074381961110e-02,1.065023997737933256e-02,5.291047314008373234e-03
1.193855618280031256e-02,9.976355312202093290e-03,5.390836794361333201e-03,2.344024538923111453e-02,2.787019260443134722e-02,1.848185161075457245e-02,1.763406657369313846e-02,4.030607254118542815e-02,1.252689863895474313e-02,2.850171474824538670e-02,4.122215437261466525e-02,9.512783824665315552e-03,1.034799909122497731e-02,3.589141266123530016e-03,6.485323123896907793e-05,1.017756767234427942e-02,3.661246428487208854e-02,2.333690247488733049e-02,3.064664188097948605e-03,1.056823062590736551e-02,1.295174860671949313e-02,1.643530053533182045e-03,7.060391254557721319e-03,2.114640070305586275e-02,1.206975577318708526e-02,1.367732802917706256e-02,6.551707387850223829e-02,4.633790651763029095e-02,8.906484848490721362e-02,2.441152900248984986e-03,5.250026410584245941e-03,9.930850373469621295e-03
