5.742806510838349004e-02,1.795351464690948112e-02,1.850414226375040466e-02,1.621954623152062000e-02,2.539307504962692863e-02,1.245140500929960668e-02,8.479314024460862798e-02,1.137604603478022461e-02,1.001314089234261670e-02,8.904092006362471917e-03,1.166846913918447026e-03,6.796829074204865234e-03,3.913875252928252640e-02,6.144861230751244574e-02,1.595972471420860003e-02,4.386237049200084059e-02,7.420291087846445088e-02,2.106526815053562721e-02,5.416628494727314391e-02,8.138584231889692266e-02,1.855766059795684042e-02,1.675286060891991238e-02,6.505962423856183341e-02,1.038619937788117301e-03,3.102044333118775948e-02,3.698129972558013290e-02,4.459562934385527533e-02,9.281262367036019825e-03,9.565465871275573295e-02,8.410853113599217612e-02,5.989743634015201601e-02,2.559382700005462946e-02,4.787380865740098468e-02,1.938340715888604848e-02,1.239532154877587972e-02
5.696335352613083464e-02,6.589767484960939309e-03,1.311212369198619908e-02,7.669818653684577076e-03,4.308857619505857689e-02,1.401807991241819928e-02,9.313830598288103113e-02,1.102874589451185473e-02,2.041629549338418170e-03,1.949891211746472564e-02,1.123237757249109792e-03,7.313750658931809229e-04,1.482964641861874398e-02,7.256636021927083402e-02,1.293776779144309094e-02,4.436956127457546140e-02,2.532071837239705664e-02,9.814920166437750282e-03,3.657439576777987700e-02,3.946707391061003711e-02,1.177792655673401412e-02,5.494429808216336197e-03,1.220045146331440698e-02,3.812105528427141982e-03,1.837874717666824337e-02,1.161251495897417697e-02,2.037237249812775056e-02,1.398469247687160813e-02,5.448931751941653301e-02,3.293779650208161769e-02,2.736154526808509679e-02,1.771375212230201848e-02,3.669860880178948265e-02,1.882320645770727344e-02,1.528372045452836871e-02
5.338456261768038946e-02,1.272637282635616651e-01,3.990937113681133908e-02,2.997493442030680147e-02,7.058022316616989478e-02,1.118764676858507306e-02,2.248862501241261080e-03,3.412153860787336956e-02,5.411022871198543915e-02,4.306686178404137838e-02,7.349609814707398769e-02,6.056647757228050127e-02,3.081996448798262830e-02,9.263370634212227811e-03,2.630295406538023587e-02,4.225168591737249457e-02,6.296085056437973962e-03,1.150932608413361008e-02,2.495506357989234897e-02,2.363760672536688312e-02,3.968557095456301531e-02,1.017531804423154052e-01,1.109411289292489521e-02,3.148901351665869819e-02,9.250167950679403367e-03,3.798092954336269172e-02,2.799850974031710751e-02,4.500727082837376047e-02,9.956292511167603304e-03,2.295024731459998149e-02,2.234275196180048745e-03,1.351620856859859360e-02,1.741409410753472220e-02,6.311455881334729345e-02,4.507324526799902364e-02
1.354278496766920560e-02,1.747462204554695725e-02,5.697839922997477609e-03,1.430048547479110393e-02,3.454813269990887614e-02,1.184526104869274531e-02,2.358591567077771706e-02,9.170344660884040613e-03,3.340196435550977366e-04,1.384914512892623621e-02,1.348400857811359564e-02,4.362152717303635976e-03,5.146590458722803685e-02,1.782873595672034711e-02,1.709574991928146728e-02,8.510445987895699435e-03,1.075580099384483568e-01,2.085480583781858591e-03,1.531457597360670435e-02,4.914457937466466114e-03,7.751348865079718715e-03,1.531192717726942605e-02,1.558447696473622690e-01,1.277456413526890065e-02,2.139950271392837555e-01,1.446691775066327040e-02,9.388277060381021791e-03,1.465910160418372465e-02,5.012424203410085349e-02,3.861332007767752372e-02,9.246406918259067464e-02,3.736790727819035152e-02,1.408006848791059917e-01,1.790845888807196876e-02,9.559654551468402955e-03
5.919571392393638276e-02,8.755636622882291553e-03,5.087688542499648435e-03,1.126323444653167492e-02,3.296416230316851631e-02,1.051473844328529306e-02,7.860142680700003825e-02,8.237154932611857536e-03,1.035785018792083345e-03,1.253928773312733627e-02,1.574142638896491864e-03,2.467614472269653858e-04,8.286678043865659815e-03,6.716697649661186598e-02,7.111254377763028336e-03,9.212335651573637374e-02,5.003351713123079317e-03,3.230051966965574728e-03,3.815668283920556347e-02,3.304212393693069238e-02,1.048699613022550589e-02,2.510881594858474508e-03,8.579235861016573303e-03,4.330557703991697038e-04,9.668362163617381586e-03,3.856277063541600769e-02,2.689582624226150021e-02,1.821236965499808957e-03,2.316701384988081522e-02,1.012904970060675945e-02,7.916232607569559376e-04,2.146095548737267378e-02,1.447959980468221594e-02,1.779526117094459153e-02,1.248207035368851039e-02
1.623931644551196429e-02,1.315175100219862503e-01,2.941039548361466457e-02,4.807552649790145655e-02,6.848068384784344875e-02,4.348598805995693845e-02,1.323620586276630547e-02,7.467313729378720344e-02,7.053205918237528960e-02,2.374061980629483745e-02,6.497572913095801816e-02,6.401268369823541471e-02,7.957278736104345801e-03,6.858656957611959648e-03,2.487177233265606968e-02,1.016414243881093825e-02,1.333542231333742327e-02,1.825710774128289082e-02,1.322401506615404621e-02,8.559971644347234843e-03,3.808267352847338749e-02,1.166489326380472091e-01,9.965506893098753649e-03,4.623637569607250142e-02,1.155558746635856199e-02,1.410137774679567912e-02,4.056239848370722309e-03,6.400123899907887715e-02,8.049175360858052200e-03,1.423399172121857237e-02,1.333273958608742135e-02,9.052233318340933282e-04,1.519719925525409021e-02,9.005812985562426654e-02,7.110747049211241233e-02
1.083701174661539507e-02,9.397987585759879844e-03,2.473886145734825910e-03,8.281364548695432232e-03,4.462839343796836181e-03,9.133464611896307053e-03,1.923888526105692678e-02,6.775606372660121501e-03,2.241028205506321105e-03,5.695488057998882026e-04,8.630573676095805100e-03,5.788148678323282864e-03,2.438190773805276601e-02,7.371855872781591865e-03,1.353150522378951393e-02,6.384551058478558395e-03,4.214098813181945541e-02,2.317281009155229554e-04,2.098902271207896131e-03,2.035310246881694152e-03,4.106958291426223394e-03,1.254193149608681841e-02,5.709759354330663783e-02,1.013766933094269879e-02,3.505818619891042098e-02,1.819909415017047921e-02,5.539219827280006392e-03,1.135845578251865225e-02,2.808516476631639502e-02,3.342968886768922510e-02,3.663149840349742836e-02,5.485392285408211346e-03,2.498556259169799898e-02,1.213060231823231624e-02,1.190994442572104219e-02
1.058364584721296908e-02,1.478944503097579660e-02,1.177809352356165747e-02,1.188091662049151238e-02,7.947520278194075000e-04,1.024940737620257634e-02,4.853316052859935753e-02,9.197778286443905257e-03,1.038022009935286871e-02,1.409768568908290054e-02,8.257506821502565153e-03,7.718811406663773737e-03,6.190531952449153386e-04,1.031671665797142048e-02,1.021264999716202382e-02,1.008358158263593547e-02,3.102331899752266975e-02,8.229039968392620058e-03,2.294166374487227253e-02,1.033657933536777720e-02,8.516079988043148349e-03,1.351558898899707199e-02,2.350476265071473753e-02,9.570038207098450697e-03,3.181281239536355027e-02,1.715703152800460499e-02,6.552412561138326423e-03,1.189158124301353467e-02,2.772443746925254415e-02,2.099378189716760018e-02,2.877703649219108539e-02,1.261654526959519844e-02,5.297407075530645437e-02,1.332756499546148242e-02,1.208486325008395826e-02
1.801921051124127579e-02,5.522889746338664752e-02,1.826403934377892474e-02,9.031456555829257826e-03,1.311191326202163290e-02,2.060943993211534764e-01,6.258615853246107807e-03,8.485157176409638402e-02,7.083923628571109354e-02,1.504129231349128452e-02,5.813904487215332262e-05,2.543546163895257436e-03,2.260261118429338772e-02,4.939050520748108214e-04,4.406242289757751965e-03,4.266044451888321987e-03,8.857307393264511261e-03,4.547013236790198309e-02,2.523730988550695539e-02,6.336008572334350664e-05,2.640820096991514099e-03,1.872582802404338526e-02,1.190526677354692038e-02,9.476827417023554745e-02,9.209148738314899135e-03,5.985925415245096914e-02,1.303485590295260649e-03,5.239298009913850862e-03,5.105241483942023553e-03,4.920052009761768930e-04,2.415673259392193614e-03,1.554296047850055838e-02,1.590257617829044304e-03,4.619002793879774943e-03,3.865557996938145946e-02
6.139347605121556889e-02,1.289783261205265652e-02,8.072965550838218096e-02,7.786724421368895754e-02,3.617935775187812453e-02,4.780670271754756950e-02,8.633007582443718089e-03,2.876711026955348569e-02,3.696255904767761780e-02,7.880909282586129327e-02,2.078883577326518309e-03,2.865816624543654142e-02,4.933107711947151697e-02,2.612481430749343664e-02,9.831401664634606408e-02,8.756142194108284746e-03,5.443132462360691232e-04,2.632813574176896126e-02,1.157381018498231280e-02,7.370286853255706740e-03,1.836696024628135804e-02,1.368635813060827162e-02,5.358757036322813264e-03,1.186891581913484400e-02,7.616455503878758436e-03,1.009351247608726923e-02,2.405311299377015447e-02,5.173710568647128805e-02,1.190438573605932283e-02,3.714919712585684590e-03,1.376664380761180584e-02,9.863949793643800312e-03,3.179673211706139646e-03,1.543982932507009451e-02,7.971375086694012374e-03
