1.901301345492158734e-01,0.000000000000000000e+00,9.877570673957676572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382070946825720403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.533464998299759852e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.203797757951254210e-02,3.624541013812266343e-01,0.000000000000000000e+00,2.782255720074111420e-03,0.000000000000000000e+00,8.368220265681032555e-02,3.938072177204713503e-02,4.821561376905001556e-02,0.000000000000000000e+00,2.025850621644811889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.367241387129897845e-02,5.513098895030635327e-02,2.313546724387732512e-01,0.000000000000000000e+00,6.044255309085919516e-04,5.856393670021664555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892965364015560675e-02,5.390169684118607113e-02,0.000000000000000000e+00,2.288268029687108573e-02,3.872937464364059612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.187978939519694843e-05,2.287460999318347843e-01,0.000000000000000000e+00,3.398370996363808574e-04,4.961309866354039755e-02,0.000000000000000000e+00,1.487791597022447218e-02,0.000000000000000000e+00,7.160552359334285133e-02,5.243037073831229716e-02,1.379838687261463470e-01,1.249806636375727275e-05,6.571585428181115143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855949635635427072e-02,9.348653246545884574e-03,7.327347266092282263e-02,1.340011526490241661e-02,0.000000000000000000e+00,1.948926755829337443e-01,3.260065859978053537e-02,3.768867317176524678e-02,5.974478859574085254e-02,2.255120028266369495e-02,9.298377012607915437e-02,2.402078040883797241e-02,0.000000000000000000e+00,9.921959727560580866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538317244655271865e-01,8.518358923478996578e-03,2.085916534836212977e-02,2.909040199257104109e-01,2.605771683616390014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255833921183249546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.028209317165405090e-02,2.479246285727150327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900155851968876375e-01,2.107891683545245337e-02,0.000000000000000000e+00,1.050462399706447447e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.466344722475320994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.272101391549077642e-02,1.331140729814909718e-01,6.558230918716369262e-02,1.502694733152020734e-01,1.178275323666026081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571460061560961297e-02,1.465568339765356831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914754522474068979e-02,1.369840267741694040e-01,1.016694723752503277e-01,0.000000000000000000e+00,7.160061078496589293e-02,1.750925991781061009e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.914835459243135418e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077326651456227871e-02,1.033826254268191136e-01,1.391927603368843351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097216615860645172e-02,0.000000000000000000e+00,2.826347992296586731e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.749549036974033578e-02,1.579655283873867763e-02,0.000000000000000000e+00,9.878549841356534800e-02,5.106114163227527813e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.983392759717675605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573027846423675935e-02,1.601583832976507388e-02,2.824015005740021164e-02,0.000000000000000000e+00,1.647760608324547876e-02,7.886825200986931350e-02,0.000000000000000000e+00,1.273431112953119990e-02,0.000000000000000000e+00,2.029009491153765943e-01,1.521142845532996550e-02,1.405757713285540056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180589394999842695e-02,0.000000000000000000e+00,8.830601736245387301e-02,4.732791043586179885e-03,8.747316028772276000e-03,8.154481192415091728e-02,6.192654782233054933e-04,4.863757802354208050e-03,2.184243166618271212e-02,1.461910101844582921e-01,1.099573638572806135e-02,1.550524584809744866e-01,0.000000000000000000e+00,2.485710262950189056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601996711327106915e-01,5.822075365826301363e-02,1.205432852509117775e-01,4.133820766039320721e-02,0.000000000000000000e+00,9.488966917855857011e-03,9.457650713695404943e-02,0.000000000000000000e+00,7.742149938737193093e-02,1.437763239962470962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243784776076011511e-01,5.269331515818254791e-03,7.659404104457633033e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.355479200994149938e-03,0.000000000000000000e+00,1.247070848349879912e-01,3.641653623065389117e-02,0.000000000000000000e+00,1.256948704365898339e-01,0.000000000000000000e+00,2.355781099991904447e-03,7.708821316215928865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.719487214990387938e-02,3.339660223761802826e-01,2.326662096108364931e-03,0.000000000000000000e+00,2.397712375606394011e-02,0.000000000000000000e+00,1.676258451624067702e-04,1.570634349241571692e-02,1.158304511333858589e-01,2.641045641707995186e-03,3.431344366629515003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491948119957585472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212621690561175920e-05,0.000000000000000000e+00,1.130503506351712983e-01,1.603449363954420059e-01,0.000000000000000000e+00,1.664056975135207173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.706584632694261527e-02,0.000000000000000000e+00,2.064430364261190566e-03,3.603007475208501453e-02,1.585724250751972732e-03,0.000000000000000000e+00,1.433737136519363242e-01,6.841222236562168046e-02,1.551229191113149275e-01,1.662749213600978526e-03,0.000000000000000000e+00,2.233579815123999321e-02,4.378151340722558288e-04,1.383428285402817370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134454442229675120e-01,9.947515557154694432e-02,5.283444121628542295e-02,2.872001548741963547e-04,2.865976793929876296e-02,0.000000000000000000e+00,1.014784936679317788e-02,0.000000000000000000e+00,3.528174815761105608e-03,2.176421417754176649e-02,0.000000000000000000e+00,1.714308866973570655e-01,4.739830092146034984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294700638850501406e-01,2.501716164856475702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678926645480455115e-02,2.978004136578247391e-02,1.388204491196611545e-01,0.000000000000000000e+00,3.733208877881680904e-02,2.489614817797318816e-02,1.355714756057793463e-03,7.203467051448894654e-02,2.533602989560245974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167183936048421300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315338424307849363e-02,2.108229394856308073e-02,2.104235834463749275e-02,3.074940335854442139e-02,1.046504036906500540e-01,0.000000000000000000e+00,3.196288349636561277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.706758922713514981e-02,0.000000000000000000e+00,4.593860647916987033e-02,0.000000000000000000e+00,3.508931738362435718e-03,1.252522879674041432e-02,5.750305601148040027e-03,0.000000000000000000e+00,9.188759409983060858e-03,4.081422919562394114e-02,0.000000000000000000e+00,2.995771396096143513e-01,2.856044647160328742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.828767307493866956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847084314666110061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071684031300777051e-01,3.872897062951460856e-02,3.948900610777394266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
