2.821647873250368033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591678562414229892e-02,2.034841134931613393e-01,1.575795052835979593e-01,0.000000000000000000e+00,1.548575264779865519e-02,2.773805393761761412e-02,4.574173265638830331e-03,1.097008012025162821e-01
8.101862149627828136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287957699355143773e-02,2.005830652594042460e-02,1.280332853654504374e-02,0.000000000000000000e+00,2.475446163282599699e-01,3.559976820147245369e-02,6.542643548487685722e-03,1.721261053141446284e-01,5.417150385476410040e-04,0.000000000000000000e+00,1.444467444816853741e-01
1.226363975894917968e-01,4.868216680014487291e-02,5.259555008600030196e-02,1.239756634037851362e-03,3.391969298155775563e-03,3.111479265984293807e-01,1.604680263854093430e-02,0.000000000000000000e+00,3.651194970678765805e-02,1.615443085416603253e-01,9.774380252264899815e-02,1.016673693521290278e-01,0.000000000000000000e+00,3.277939667973080173e-03
4.645160878396609183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162980965582669224e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.458941060179948068e-01,4.263238098460354897e-02,1.781481859570785420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078338751956405328e-01
1.477717629695082246e-01,2.602383300100382518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916287611311903033e-02,0.000000000000000000e+00,1.370696517794973701e-01,0.000000000000000000e+00,7.914033198242284572e-03,2.117393305055862152e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.679014241189012602e-02
0.000000000000000000e+00,5.641140281253075039e-02,3.159905039924697928e-02,0.000000000000000000e+00,5.791141328016442130e-02,3.423575482697679417e-01,0.000000000000000000e+00,3.236451253707315137e-03,0.000000000000000000e+00,1.754365171580347937e-01,4.922647801048330145e-04,1.350858572210469621e-01,3.836918523106115642e-02,7.004106884089963091e-03
5.519644324327836749e-02,7.005781517952476035e-03,0.000000000000000000e+00,4.781541080287320458e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.857149190467686839e-02,4.567369491355229710e-02,1.122537252701858723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166141335730710271e-02
1.083392544563328104e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.349072346664303479e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.440109115967013187e-02,1.991976760344554842e-01,6.285195231398063576e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.236370164693044378e-04,0.000000000000000000e+00,5.007063874820584515e-02
2.576403723393523928e-02,3.277670856985548942e-01,0.000000000000000000e+00,4.185441928460458677e-02,1.479832497058773955e-01,7.221934349729426661e-02,4.273025466254709061e-03,4.767864332988104581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.927555022541643487e-02,2.230621787074413276e-02,2.074217136595102595e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.332254310409543563e-02,3.175658096452773083e-01,1.474492315479732085e-02,1.982638230513141323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740900880499374276e-02,0.000000000000000000e+00,8.369940443332879454e-02,4.522726494488230053e-02,1.644106839182355112e-03,0.000000000000000000e+00
