5.009845599835138774e-03,1.095636951331171831e-02,1.301600314661786884e-02,1.336886242952554232e-02,4.888695560538038054e-03,1.678042903203499437e-03,7.360798002987098410e-03,5.473810210372439047e-03,4.502352128461811764e-03,4.184530672481340252e-03,2.612995987991497543e-03,1.214735400469478532e-03,6.267604737791934721e-04,2.173066033475029579e-03,6.890296383444995121e-03,2.205145483053540245e-03,1.142209942668157008e-03,3.733093953231146622e-03,3.336500592746927119e-03,1.699309599618893662e-02,3.641169805585972585e-04,4.180256148955814079e-03,4.387582454962637990e-03,2.381667014859749354e-03,2.172114774695518835e-03,4.583005611413476510e-03,7.909419141173774925e-03,6.268733801049884702e-03,1.106097265264378848e-02,9.429369280039776036e-03,1.201281636686535315e-03,5.353917790990869729e-04,1.675246099092322916e-03,1.575666873563871936e-03,1.092643063054693324e-02
2.889873710971449516e-03,7.193227159084925743e-03,4.923803864193478097e-03,1.015953308685862283e-02,8.986424942880613664e-03,1.393443170014204823e-03,3.348950053256680159e-03,3.510257235082986198e-03,2.641276448434917365e-03,5.350080429758517081e-03,3.252742330543427138e-03,1.247423957949925222e-03,1.418451971139554450e-02,5.102345225993329403e-03,5.836635402649758761e-04,3.184720187663775404e-04,3.647240436445639555e-03,4.844373036410405849e-03,2.456409406312760890e-03,4.612618535629303684e-03,1.503028554079867928e-04,2.308249742431755028e-03,3.540364348463016092e-03,3.461725263600272384e-04,2.932131049961372860e-04,2.105893885746690924e-02,2.173489809807888085e-03,1.082520771086419552e-03,1.149183431442282743e-03,1.576123124757876359e-03,5.127334521565343750e-03,2.938087977584491473e-04,1.906035764406982524e-03,3.888824829163327335e-03,4.436776451803385417e-03
2.997533136281871347e-03,1.332128485133129980e-02,3.483148641899441733e-05,6.539642984475083076e-03,4.490982252285682930e-03,8.305334955036252492e-03,2.214681154378270178e-03,2.808562188703643547e-03,1.992530746346324322e-03,8.872232857187314914e-03,9.458145884357394007e-03,4.104575043501146325e-03,7.540449482894027999e-03,2.952996697965504236e-04,7.969283673430194170e-04,7.540921689679971895e-04,3.462583913932166038e-03,7.830237327636282996e-03,1.988180956291323020e-03,4.218401095820209501e-03,2.903106250245916786e-03,8.284559130493043821e-03,7.545043735708325400e-03,1.265843470089692002e-03,6.971440979896314019e-04,8.145936914482579394e-03,5.017052297629893964e-03,2.141967483000828398e-03,1.493326497508475070e-03,1.600622060507275735e-03,1.988160463758069374e-03,2.647022566196668286e-03,5.459098508081867279e-03,6.143674451155031746e-03,4.879210078102103054e-03
3.370462123720864269e-05,1.579306477472694785e-04,4.408378989728866694e-03,6.070610765395880295e-04,4.401147850498526859e-03,7.308949511549257079e-04,3.363300241957072056e-03,4.940410414895603231e-03,1.809814229604600824e-03,3.601171971088914375e-03,2.307654202092422027e-04,3.312953685497079664e-03,7.219125265711112682e-04,5.128178870784035753e-03,3.908143995635289698e-03,3.863911363693892098e-03,4.553600186715717202e-03,3.804236481767381967e-03,4.141466827484396873e-03,8.656339868573767471e-03,2.067279283875986078e-03,1.746347636004824824e-05,8.177308537830330071e-03,8.203417491901961395e-04,5.861452221757407210e-03,8.480733289812837639e-03,5.047810251532298259e-03,1.267854767880616631e-03,9.389634513147920858e-04,2.144573884256782692e-03,4.204238366684001638e-03,2.368711559602540428e-03,2.418318832917987216e-04,0.000000000000000000e+00,1.059942658551450971e-04
1.605652554490610839e-02,6.310149442050726892e-03,6.491133054994585767e-03,7.800371917313361075e-03,8.742604842047023428e-03,4.094443653234649226e-03,1.236952629200320508e-02,9.553538303896002420e-03,3.241547118254542448e-03,6.433338272660522016e-03,3.786441121677586175e-04,8.424944607134370739e-04,5.020998264470069583e-04,1.251225266666124158e-02,2.796382472478623100e-03,1.532287358374734287e-02,5.361819284541852193e-04,6.721369733635653571e-04,1.359848107750735724e-03,3.824024243685761326e-03,1.131172987784370091e-03,4.047278297640958394e-03,8.893966617569158684e-03,2.454777162428957438e-04,1.635867828587342886e-04,1.777705969520911727e-02,5.519781460510103654e-03,4.464331069165114810e-03,5.104556835948327598e-03,9.024084771592211923e-03,6.091226730984975607e-03,1.947630681995993207e-04,3.738663350510325334e-03,5.362129877637470711e-03,7.717036229351699125e-03
1.580147651094022943e-03,1.785388373335777823e-03,3.969361343595725899e-04,5.919338600881847434e-03,2.696406427653383342e-03,7.108460962942327044e-03,5.742416944196485941e-04,1.288400861261962405e-02,8.352288986020195427e-05,5.217296770842344555e-05,2.564897031944138317e-03,1.535572798593162758e-03,4.143951362582749300e-03,1.832738235130739954e-03,5.769679256125856415e-03,1.303193567455310405e-02,1.260040362377192955e-04,2.107546366981922353e-03,3.935431799097475342e-03,3.534376780343065003e-03,1.318515464113940994e-03,5.459466754367758856e-03,9.623921040260663634e-04,6.521193018366823468e-03,2.953047794795656141e-04,4.131237855505391632e-03,5.935193062481899928e-03,6.245829028879101852e-03,4.658489651303499013e-03,3.401301858218994806e-03,2.130128303404007009e-03,1.039591107086857910e-03,1.652113742770188213e-03,1.009475485626101787e-02,5.125783364802238840e-03
4.268531867707341630e-03,1.422969453903125646e-03,4.909353624797593851e-04,1.156041944050059493e-03,2.882969703690398469e-03,8.229822241595320708e-04,5.737161009965383723e-03,2.685834272273637455e-03,2.596048953897013567e-03,3.547654811601250527e-03,7.647085772919603400e-04,8.894549993996017298e-04,3.966980936485519499e-03,2.978683661636099406e-03,1.899660817134613943e-03,4.412827060357361712e-03,2.295571220127107237e-03,3.067776927110621270e-03,8.205160770666153694e-03,9.674566407165664794e-03,1.058504463358024734e-03,4.606614721408222742e-04,5.101541207854429216e-03,1.281777477877298066e-03,7.691295302539591372e-04,1.066463699281791980e-02,1.604681856705102855e-03,8.400696073725532221e-04,1.123430415336919286e-03,3.115992000068651402e-03,2.392210330038058164e-03,2.079845726569383088e-03,1.855699010330988385e-03,4.907979766428492723e-05,3.594833703441616558e-04
6.223985449638049471e-03,3.567825502578501982e-03,1.905715086279425327e-03,4.566105374925973071e-03,1.090701634043327213e-02,0.000000000000000000e+00,1.296614380432469654e-02,0.000000000000000000e+00,5.565176358272391592e-03,4.227814501355003397e-03,3.156962870617023922e-04,3.103269815042658010e-03,2.459017243401750985e-03,8.242420351125451933e-03,0.000000000000000000e+00,5.550904173364861263e-03,5.864037640056218859e-04,2.110145778659160924e-03,1.179446250670343477e-02,6.837034893898037702e-04,1.100606880911791496e-03,5.710760164159375167e-04,6.296202030981780384e-03,4.528647040683734387e-03,4.849365114147782818e-03,9.646439417483986326e-03,1.033258836330705130e-02,0.000000000000000000e+00,2.986149665462227432e-03,1.780912834557078772e-03,6.160514105694625542e-03,7.677716922111698858e-03,1.489792168033320097e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.002563154106543911e-02,4.959674460146945574e-03,7.551802094188098113e-04,3.098433674286480213e-03,9.036589781199269589e-03,1.644341072056212938e-02,9.424181424622582112e-03,2.450489101530894942e-03,2.656515277413631915e-03,1.539128613617072629e-02,1.800419003193765716e-03,2.047137369940147181e-03,1.431958184977674686e-02,3.354251950314279460e-03,6.719838494475098567e-04,5.572980208605238933e-03,1.380313359460566547e-03,8.679000284384674746e-03,6.626562955110298914e-03,8.424612941973056573e-03,2.063899409078645206e-03,6.840237877278453754e-03,7.083724608608291812e-03,4.751307032587637202e-03,2.316029295566359412e-03,1.723141324593676499e-02,2.655539295918163401e-03,6.841162234018479532e-03,1.956172331481185328e-03,3.739418165476196543e-03,2.176618415686346411e-03,5.088241678172046589e-03,8.928385593458258718e-03,1.488775473653093651e-03,3.646973227238975435e-03
3.778537836260642546e-03,1.536926070411679529e-02,7.108202369980318180e-03,3.875576507405484317e-03,9.323539428827798403e-03,2.786093774822010621e-02,3.247673586109808656e-04,1.941891114061084639e-02,1.173445845593208692e-03,4.966616790096606282e-03,5.667255240077299569e-03,8.565598009262903600e-05,1.390096078213085701e-02,5.297390204216045895e-03,5.259720914382912116e-03,7.266086097296840449e-03,1.577180297708348500e-03,8.076390183457481109e-03,4.848059894978927822e-03,3.360677540724045682e-03,1.103407695754086981e-03,3.477901218671766714e-03,3.011763133795647938e-03,1.249980859751258222e-02,1.809697662388685003e-03,2.838932680777027373e-03,4.519696616118173971e-04,1.458647714114910676e-02,2.176502781979547385e-03,1.879485037928740193e-04,2.621718886816476468e-04,2.751821656857191684e-03,3.447130739664913159e-03,4.951155081330743842e-03,3.344176447606275748e-03
