4.259316096944327362e-02,2.151772938030811072e-02,2.229716227359985203e-01,0.000000000000000000e+00,1.235007449946952949e-03,0.000000000000000000e+00,1.739828968474702031e-02,1.928794854545003157e-01
0.000000000000000000e+00,7.683982547892539289e-03,1.015781051379720384e-01,0.000000000000000000e+00,3.102530397276943158e-02,3.494148250470344424e-03,0.000000000000000000e+00,2.494315007764000558e-01
9.254038413425670628e-02,0.000000000000000000e+00,4.157265085253847997e-02,1.856649647566387673e-01,0.000000000000000000e+00,7.944393771186224196e-02,2.826593582869648680e-01,8.285722954953658737e-02
0.000000000000000000e+00,3.122887280962603415e-02,3.397967278691502724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125702283645904286e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.520706747776679191e-02,6.848533552273793935e-03,7.019295076303766479e-02,2.292018784957001142e-03,0.000000000000000000e+00,2.533514923776500338e-01
9.791412862860138580e-03,6.166844840738620534e-03,8.759659146131232267e-04,2.647052184315943357e-01,0.000000000000000000e+00,1.315236526304396358e-01,3.017320804257101474e-01,1.263192076353382778e-02
0.000000000000000000e+00,2.922160714677255779e-03,1.530496560479588652e-01,0.000000000000000000e+00,7.147119405588236996e-03,2.553682739257901032e-04,0.000000000000000000e+00,2.292890312240138118e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.828384483606901090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880532627400269942e-04,3.503706625454094253e-02
2.881952018016386251e-03,6.094349938115686816e-02,3.101801291451517298e-02,4.388618842460996483e-02,7.412758633779788220e-02,3.296400219438803680e-01,1.482504639474964241e-02,2.752009293776500748e-02
2.298218789700675335e-01,1.860969447354370032e-01,0.000000000000000000e+00,7.469949072896447939e-02,3.015177655612561944e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.751737481344468467e-03
1.224778022387015830e-02,5.601913208111175026e-04,1.383577408807734393e-03,2.159866570708287026e-01,0.000000000000000000e+00,7.749295476634109059e-02,2.676556986375470126e-01,3.315109150908374016e-03
8.318909220408695834e-03,9.027373310241967527e-03,5.025012008503259436e-02,0.000000000000000000e+00,1.285102405278377435e-01,0.000000000000000000e+00,1.719645874862452128e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.490251506642210552e-02,1.997436228490351989e-02,4.671359852395555110e-03,1.132399358606734907e-01,6.081331602525527624e-02,7.927170472477633456e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.073428424250440841e-04,4.603621473244762924e-02,0.000000000000000000e+00,1.004874927858738195e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.626493384241340365e-02
1.154629780715822965e-02,3.705613815081289231e-02,0.000000000000000000e+00,6.536764972743319690e-02,4.677458890045969875e-02,3.457891093717239128e-01,1.453944553945387547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.677001118925520506e-02,9.215331224620017248e-03,2.172912851133242812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911859969905347068e-01
2.318506302240762318e-01,1.447934528149522893e-01,0.000000000000000000e+00,4.035396142166318423e-02,1.280678726116540878e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.459653540942723003e-03
8.978973643928677209e-03,1.738408416546689469e-02,1.937265695933325588e-03,2.113762149531766762e-02,9.732132624836302426e-02,0.000000000000000000e+00,6.034803412820597540e-02,1.099060138483238212e-02
0.000000000000000000e+00,2.404728538976657823e-02,1.597160309851592963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.924461054674269089e-02,0.000000000000000000e+00,4.747632302781439051e-02,0.000000000000000000e+00,5.882925327840297230e-03,0.000000000000000000e+00,6.395780179050975650e-04,7.650679946327829106e-02
1.114398795754071615e-02,3.883031784071817177e-02,0.000000000000000000e+00,5.636637549297515010e-02,3.357377640676355995e-02,3.099928148184961096e-01,1.403266528777363797e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.584286182287344878e-03,7.280782812127561954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961898424496610782e-03
1.852222390829501644e-02,3.720051314671824014e-03,9.435004383104436676e-02,8.645781926710623122e-03,4.017224219879349766e-03,0.000000000000000000e+00,1.567793991852818938e-02,0.000000000000000000e+00
4.879911303913673105e-04,5.895490915519127281e-03,2.270659299314175053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335814411605130481e-03,1.587747727150714411e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.929378724127846112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198154186282538586e-02
3.500374591583609724e-02,2.521722819549868100e-01,5.537889373397898371e-03,2.278360516316602774e-02,1.553872200866075227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799671454826569650e-02,0.000000000000000000e+00,3.280087848559493091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636710885074416366e-02
5.827594134586534108e-02,1.501866828273547561e-01,0.000000000000000000e+00,7.591445452982223396e-03,1.657061268626413772e-02,1.093147810265258062e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.732720798600892211e-03,1.402417733758025246e-02,2.909898369436680204e-02,1.207148451003711709e-02,6.617797885750399678e-02,0.000000000000000000e+00,2.476215670722698575e-02,2.231531949944961862e-04
1.153258137344602809e-03,2.590786413616299935e-03,3.443331713323809218e-02,2.053071220022961284e-03,1.840211906772775546e-02,5.596460973781940650e-03,0.000000000000000000e+00,2.175336262062079959e-02
0.000000000000000000e+00,6.996120498809628788e-03,1.071951479762005277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337147139801644728e-02
5.308545950225396215e-02,1.128433130152287495e-01,0.000000000000000000e+00,3.315823080289453115e-04,1.293889609862179657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328333613154304420e-03,1.782879772230156791e-03,2.731253441006588345e-02,2.509864844260448896e-02,1.082060496812559461e-02,0.000000000000000000e+00,9.378004134147521764e-03,3.392547260719976088e-03
5.315079189889440441e-03,3.005894388743413602e-03,2.308451243763525243e-02,1.322131288773703128e-03,6.279480267348131741e-04,0.000000000000000000e+00,2.119164508241566224e-03,2.644416337503487438e-02
9.151220276166830564e-03,7.585834525761135649e-03,2.136753761185758091e-02,1.061594660017408341e-02,5.262901118292252767e-02,0.000000000000000000e+00,1.565572789115891178e-02,1.495030966794480467e-03
0.000000000000000000e+00,8.747988745680682077e-03,5.835053445334481559e-02,0.000000000000000000e+00,2.059330963523566330e-03,6.768466080506305074e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.729306678999337557e-02,7.357657829099387148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.477901190185552632e-02,0.000000000000000000e+00,5.980887972321202554e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.645912916412198231e-03
0.000000000000000000e+00,1.035817781921969088e-03,1.958842688719527117e-02,0.000000000000000000e+00,4.608309160356979101e-02,0.000000000000000000e+00,6.331955602364577884e-02,0.000000000000000000e+00
8.085608375613940980e-04,0.000000000000000000e+00,2.853212449118478627e-02,5.810125061229974401e-03,0.000000000000000000e+00,5.315856289395381670e-03,1.799342448674056457e-03,1.582572828872417722e-02
9.617931819119998962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182284563289477453e-02
1.528645049980008330e-01,2.185821350697859586e-02,0.000000000000000000e+00,3.455495929376129621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692008201816972562e-02
